time,seconds_elapsed,z,y,x
1773049232436849000,73.91584887695312,-0.4978065490722656,0.9794134497642517,0.36634087562561035
1773049232446826200,73.925826171875,1.8404741287231445,-0.20613005757331848,0.908778190612793
1773049232456803300,73.93580322265625,-1.2157506942749023,0.5000752210617065,-1.1386854648590088
1773049232466780400,73.94578051757813,-0.031449317932128906,0.9503793716430664,-1.1425158977508545
1773049232476757500,73.95575756835937,0.3315467834472656,-0.7345166206359863,1.5500569343566895
1773049232486734600,73.96573461914062,-1.3199119567871094,1.1595447063446045,-0.6299625635147095
1773049232496711700,73.97571166992188,1.6402931213378906,0.3445667028427124,-0.8357205390930176
1773049232506688800,73.98568872070312,0.3481597900390625,-0.02142620086669922,0.9897534847259521
1773049232516665900,73.99566577148437,-1.3481931686401367,0.2349545657634735,0.09340572357177734
1773049232526643200,74.00564331054687,0.3107185363769531,0.277629017829895,0.32012343406677246
1773049232536620000,74.0156201171875,0.2909574508666992,1.3161838054656982,-0.7129862308502197
1773049232546597400,74.02559741210938,0.7708034515380859,-1.1525614261627197,0.10784792900085449
1773049232556574500,74.03557446289062,-2.517547130584717,-0.9997222423553467,-0.22020578384399414
1773049232566454300,74.04545434570312,-1.7875990867614746,1.8123153448104858,-1.0467157363891602
1773049232576273000,74.05527294921875,4.485542297363281,0.202983558177948,0.480175256729126
1773049232586452700,74.06545263671875,-1.3900794982910156,-0.2997116148471832,0.02709054946899414
1773049232606459600,74.08545971679688,3.880948066711426,0.510316789150238,-0.6291314363479614
1773049232616441000,74.09544116210938,-0.3787813186645508,0.028472483158111572,0.6493394374847412
1773049232626414000,74.1054140625,-0.20159053802490234,-0.15089547634124756,-0.5252729654312134
1773049232636394500,74.11539453125,-1.799818515777588,1.4045603275299072,0.18707942962646484
1773049232646368300,74.1253681640625,1.8767290115356445,-0.18771512806415558,0.12770318984985352
1773049232656348000,74.13534790039063,0.34392738342285156,-0.5539423227310181,-1.1584676504135132
1773049232666322400,74.14532250976562,-2.614262104034424,1.2495222091674805,0.3473672866821289
1773049232676301800,74.1553017578125,3.1440086364746094,0.28976327180862427,0.5660450458526611
1773049232686276600,74.16527661132812,-0.5744829177856445,-0.051333099603652954,-0.6456941366195679
1773049232696255500,74.17525537109375,-0.36296558380126953,0.2560751140117645,-0.33797526359558105
1773049232706231000,74.18523095703125,2.1138343811035156,0.5830575823783875,0.6204783916473389
1773049232716209400,74.19520947265624,0.4947052001953125,-0.014062851667404175,0.6546385288238525
1773049232726185200,74.20518530273438,0.06870746612548828,-0.2665691375732422,-0.9101898670196533
1773049232736163300,74.21516333007813,-2.6700692176818848,0.9740676879882812,-0.4279935359954834
1773049232746139400,74.22513940429687,1.8916311264038086,0.007807731628417969,-0.12484908103942871
1773049232756117200,74.2351171875,0.48502159118652344,-0.6391233205795288,-0.03823494911193848
1773049232766093600,74.24509350585937,-2.4604268074035645,0.9599667191505432,-1.444017767906189
1773049232776071400,74.25507153320312,2.024324417114258,0.14209453761577606,0.45234203338623047
1773049232786047700,74.2650478515625,0.23131179809570312,-0.17659924924373627,1.1503703594207764
1773049232796025300,74.275025390625,-0.8043203353881836,0.3915868401527405,-0.9979770183563232
1773049232806002000,74.285001953125,1.593308448791504,0.10287227481603622,-0.45216643810272217
1773049232815979500,74.2949794921875,0.7122898101806641,-0.1993165910243988,0.563901424407959
1773049232825956400,74.30495629882813,-0.17711544036865234,-0.10554787516593933,-1.0360462665557861
1773049232835933700,74.31493359375,-1.6885123252868652,0.6426374912261963,-0.7272474765777588
1773049232845910500,74.32491064453124,0.6817750930786133,-0.19214510917663574,0.31328845024108887
1773049232855888000,74.33488793945313,-0.5448589324951172,-0.8157533407211304,-0.05585741996765137
1773049232865864700,74.34486474609375,-2.3717331886291504,0.9087170362472534,-1.2925561666488647
1773049232875841800,74.354841796875,2.2771339416503906,-0.3065018653869629,1.2312448024749756
1773049232885819000,74.36481884765625,2.124508857727051,-0.47463077306747437,-0.4431072473526001
1773049232895796200,74.37479614257812,-2.542933940887451,-0.09219590574502945,-0.306530237197876
1773049232905773000,74.38477294921876,0.8216457366943359,-0.015509098768234253,0.35138845443725586
1773049232915750400,74.39475048828125,0.3485126495361328,-0.2241871953010559,-0.20091843605041504
1773049232925727200,74.40472729492187,-0.5596590042114258,-0.4819194972515106,-1.0992660522460938
1773049232935704600,74.41470458984375,-2.3756604194641113,0.07080243527889252,0.38440990447998047
1773049232945681400,74.42468139648437,-0.3180885314941406,-0.40569889545440674,-0.6203845739364624
1773049232955658800,74.43465869140626,1.400777816772461,-0.9832934737205505,-0.76580810546875
1773049232965635600,74.44463549804688,-2.768310546875,0.9649245142936707,0.15106463432312012
1773049232975613000,74.45461303710937,1.0554265975952148,-0.901265025138855,0.5881190299987793
1773049232985492700,74.46449267578124,0.8718242645263672,-0.2370823174715042,-0.5756736993789673
1773049232995311400,74.47431127929687,-1.821183681488037,0.5607643127441406,-0.43821537494659424
1773049233015526100,74.49452612304688,0.6829719543457031,-0.33398640155792236,-0.34668898582458496
1773049233025498000,74.504498046875,-1.6423134803771973,-0.356690376996994,-0.7760634422302246
1773049233035479600,74.5144794921875,0.10834121704101562,-0.22843070328235626,0.2641444206237793
1773049233045452300,74.52445239257813,0.40387535095214844,-0.3869527578353882,-0.24128341674804688
1773049233055433000,74.53443286132813,-1.3486394882202148,-0.7645906209945679,0.22200798988342285
1773049233065406700,74.54440673828125,-0.3190155029296875,-0.12823273241519928,-0.9553828239440918
1773049233075386400,74.55438647460937,1.0323047637939453,-0.7887021899223328,0.9482064247131348
1773049233085361000,74.56436083984374,1.4978933334350586,-0.013311833143234253,-0.27212023735046387
1773049233095340000,74.57434008789062,-0.3145008087158203,-0.39718347787857056,-0.6118842363357544
1773049233105354000,74.58435400390626,1.337508201599121,-0.34447330236434937,0.016466617584228516
1773049233115336700,74.59433666992187,-0.12145137786865234,-0.4713730216026306,-0.20310091972351074
1773049233125269200,74.60426928710937,1.1482925415039062,-0.5970609188079834,-0.8477432727813721
1773049233135247000,74.6142470703125,-0.839848518371582,0.16930659115314484,0.604475736618042
1773049233145223400,74.62422338867188,0.7126226425170898,-0.42737072706222534,-1.2234023809432983
1773049233155201000,74.63420092773437,0.14791393280029297,-0.49023258686065674,0.3295326232910156
1773049233165177900,74.644177734375,-1.7329707145690918,0.4935721755027771,0.1559293270111084
1773049233175155200,74.6541552734375,0.776820182800293,-0.06090633571147919,-0.22278165817260742
1773049233185132000,74.66413208007812,0.7749595642089844,-0.21305373311042786,-0.19384098052978516
1773049233195109400,74.674109375,-1.0405817031860352,0.09728583693504333,-0.10353374481201172
1773049233205086200,74.68408618164062,0.6514453887939453,-0.18676204979419708,-0.6805543899536133
1773049233215063600,74.6940634765625,1.8617639541625977,0.16903696954250336,0.10444808006286621
1773049233225040400,74.70404028320313,-0.5911655426025391,-0.22557401657104492,-0.5345202684402466
1773049233235017700,74.71401782226563,-0.3035402297973633,-0.12217341363430023,-0.26894164085388184
1773049233244897500,74.7238974609375,-0.25540828704833984,-0.12578557431697845,0.43985867500305176
1773049233254716000,74.7337158203125,1.2293720245361328,-0.5250645279884338,-0.7408199310302734
1773049233264896000,74.74389599609376,-0.3011140823364258,0.01274542510509491,0.5797255039215088
1773049233274931000,74.75393090820313,-1.0307607650756836,-0.7880433201789856,0.19436907768249512
1773049233284811000,74.76381103515625,0.4660072326660156,-0.16698524355888367,-1.4365313053131104
1773049233294628400,74.77362841796875,-0.7713489532470703,-0.27502042055130005,0.3018519878387451
1773049233304808400,74.78380834960937,2.117730140686035,-0.596079409122467,0.44492316246032715
1773049233314842400,74.79384228515624,-0.5405788421630859,-0.20106077194213867,-1.0237946510314941
1773049233324811000,74.80381103515624,-0.03391456604003906,-0.6240555644035339,-0.6784524917602539
1773049233334795000,74.813794921875,1.3695049285888672,-0.2709084153175354,0.22476625442504883
1773049233344765400,74.82376538085937,-0.7720909118652344,-0.4989776909351349,-1.0436747074127197
1773049233354748000,74.83374780273438,0.34646129608154297,-0.4230741858482361,0.34816408157348633
1773049233364628000,74.8436279296875,-0.6755056381225586,-0.05192677676677704,-0.8129520416259766
1773049233374445300,74.8534453125,-0.23968029022216797,-0.4882633090019226,0.3325669765472412
1773049233384625400,74.86362548828124,0.38619327545166016,-0.3636835217475891,0.38116955757141113
1773049233394659300,74.87365942382813,-0.8128557205200195,-0.020926594734191895,-2.068622350692749
1773049233404628000,74.8836279296875,-0.30075645446777344,-0.3463813066482544,2.5545265674591064
1773049233414612000,74.89361206054687,1.2271718978881836,-0.675018846988678,-1.0959848165512085
1773049233424582100,74.90358203125,-0.8177175521850586,-0.22862441837787628,-1.895946979522705
1773049233434564900,74.91356494140625,-0.18686962127685547,-0.290203332901001,2.5097742080688477
1773049233444536300,74.92353637695312,2.6724910736083984,-0.6605608463287354,-2.077866315841675
1773049233454518000,74.93351806640625,-1.3813114166259766,-0.6740199327468872,0.7275211811065674
1773049233464490800,74.94349072265625,-0.4483528137207031,0.5016505718231201,1.1200337409973145
1773049233474471400,74.95347143554687,2.044020652770996,-0.689063549041748,-2.0796475410461426
1773049233484445000,74.96344482421875,-1.0300588607788086,-0.019246965646743774,0.7584288120269775
1773049233494424800,74.9734248046875,-1.7391457557678223,0.0847676545381546,0.5987200736999512
1773049233504399000,74.98339916992188,1.591191291809082,-0.6033531427383423,-1.687605857849121
1773049233514378500,74.99337841796876,-1.204315185546875,-0.30631351470947266,0.4457259178161621
1773049233524353300,75.00335327148437,0.8883419036865234,-0.004234194755554199,0.024427413940429688
1773049233534332200,75.01333227539062,1.325495719909668,-0.3192697763442993,-0.8399248123168945
1773049233544307500,75.02330737304688,-0.391632080078125,-0.5189334154129028,0.19976282119750977
1773049233554286000,75.0332861328125,-0.33794593811035156,-0.3825142979621887,-0.6228399276733398
1773049233564261600,75.04326171875,-0.3996458053588867,-0.3344264030456543,0.21634292602539062
1773049233574240000,75.05323999023437,1.4717960357666016,-0.6486364603042603,0.7632184028625488
1773049233584215800,75.0632158203125,-1.1031904220581055,0.022664278745651245,-2.5566229820251465
1773049233594194000,75.07319384765626,-1.1061830520629883,-0.8326281309127808,1.6330158710479736
1773049233604170200,75.08317016601562,1.3639726638793945,-0.28970611095428467,-0.34033703804016113
1773049233614148000,75.09314819335937,-1.7122797966003418,-0.5939710140228271,-1.4936861991882324
1773049233624124400,75.10312451171875,1.2449569702148438,0.10612764209508896,0.9464139938354492
1773049233634102000,75.11310205078125,0.6410427093505859,-0.6855919361114502,0.1376051902770996
1773049233644078600,75.12307861328125,0.14215946197509766,-0.4541342258453369,-0.9878056049346924
1773049233654056200,75.13305615234376,0.11801433563232422,0.06398648023605347,0.576279878616333
1773049233664032800,75.14303271484376,0.6942043304443359,-0.30994635820388794,0.30835700035095215
1773049233674010400,75.15301025390625,2.1718883514404297,-1.2481913566589355,-0.9289932250976562
1773049233683987000,75.16298706054687,-2.7539563179016113,0.43421316146850586,0.637732744216919
1773049233693964300,75.17296435546875,0.9125375747680664,-0.48118722438812256,-0.25585222244262695
1773049233703941000,75.18294116210937,2.661501884460449,-1.0574084520339966,-1.2608932256698608
1773049233713918500,75.19291845703125,-4.040624618530273,-0.04875729978084564,0.8870058059692383
1773049233723895300,75.20289526367188,1.3555927276611328,-0.13607320189476013,-0.579547643661499
1773049233733872600,75.21287255859374,2.5692529678344727,-1.0196300745010376,-0.45489561557769775
1773049233743849500,75.22284936523438,-1.5466532707214355,-0.16811682283878326,0.49872756004333496
1773049233753826800,75.23282690429687,0.05080890655517578,0.2907635271549225,-0.3266260623931885
1773049233763804000,75.24280395507813,0.532343864440918,-0.8061879873275757,-0.10800600051879883
1773049233773781000,75.25278100585938,0.7456636428833008,-0.556026816368103,-0.14002323150634766
1773049233783757800,75.2627578125,-1.9954705238342285,-0.06513990461826324,-1.315055012702942
1773049233793735200,75.27273510742188,1.8448066711425781,-0.44558990001678467,1.2157421112060547
1773049233803712300,75.28271215820313,1.735147476196289,-0.818575382232666,-0.1345224380493164
1773049233813689300,75.292689453125,-2.8171815872192383,-0.3742421865463257,-1.3110600709915161
1773049233823666400,75.30266650390625,0.7005395889282227,-0.5004912614822388,0.8512399196624756
1773049233833643500,75.3126435546875,1.2762260437011719,-1.0944406986236572,0.23956942558288574
1773049233843620600,75.32262060546876,-0.8038825988769531,-0.04346463084220886,-0.6721479892730713
1773049233853597700,75.33259765625,-0.03857421875,-1.1148900985717773,0.5273056030273438
1773049233863574800,75.34257470703125,1.7889680862426758,-0.4361703097820282,-0.45980608463287354
1773049233873552000,75.3525517578125,-0.42089366912841797,-0.5580017566680908,0.3332936763763428
1773049233883529000,75.36252905273437,2.309502601623535,-0.9597166776657104,-0.3536621332168579
1773049233893506000,75.37250610351562,-0.43107032775878906,0.02253212034702301,-0.7868287563323975
1773049233903483100,75.38248315429688,0.17968082427978516,-0.569091796875,-0.018702030181884766
1773049233913460200,75.39246020507812,0.32204532623291016,-0.10616616904735565,0.7808454036712646
1773049233923437300,75.40243725585937,-1.382746696472168,-0.30671149492263794,-1.9680935144424438
1773049233933414400,75.41241430664063,0.43721771240234375,-0.7206583023071289,-0.2637159824371338
1773049233943391500,75.4223916015625,-0.5225429534912109,-0.20019525289535522,1.6893548965454102
1773049233953368600,75.43236865234375,0.7764072418212891,-0.0015560388565063477,-1.742927074432373
1773049233963345700,75.442345703125,0.0009670257568359375,-0.6013349890708923,0.4237790107727051
1773049233973322800,75.45232275390624,0.18195247650146484,-0.5449649095535278,-0.4637359380722046
1773049233983299800,75.4622998046875,0.08994293212890625,-0.5901528000831604,-0.1060483455657959
1773049233993277000,75.47227685546875,0.9382972717285156,-0.2197476625442505,0.48343873023986816
1773049234003254300,75.48225415039063,0.35753917694091797,-0.5130846500396729,-0.17516279220581055
1773049234013231000,75.49223120117188,-0.3314237594604492,-0.30366188287734985,-0.6275336742401123
1773049234023169500,75.50216943359375,-0.23164939880371094,-0.5064539909362793,1.1276822090148926
1773049234033142800,75.51214282226563,0.4171743392944336,-0.3211268484592438,-1.095457673072815
1773049234043162400,75.52216235351563,-0.9020185470581055,-0.3562696576118469,0.6833369731903076
1773049234053140200,75.53214013671875,0.936244010925293,-0.6206834316253662,-0.304568886756897
1773049234063116800,75.54211669921875,0.4898204803466797,-0.864728569984436,0.11107707023620605
1773049234073094400,75.55209448242188,0.5730466842651367,-0.5697863101959229,0.2411952018737793
1773049234083071000,75.56207104492188,1.4448490142822266,-1.0238425731658936,-0.8927133083343506
1773049234093048600,75.57204858398437,-0.4880809783935547,-0.28944131731987,0.07736063003540039
1773049234103025200,75.58202514648437,0.3669166564941406,-1.0877978801727295,0.3639812469482422
1773049234113002800,75.59200268554687,-0.8275508880615234,-0.38479501008987427,-1.0532368421554565
1773049234122979300,75.60197924804687,-0.9264917373657227,-0.4571041464805603,-0.6321702003479004
1773049234132956700,75.61195678710938,0.7690668106079102,-0.9815693497657776,1.361797571182251
1773049234142933500,75.62193359375,-1.6193289756774902,0.03278631716966629,-0.354251503944397
1773049234152910800,75.63191088867187,-0.14139747619628906,-0.6362679600715637,-1.2474673986434937
1773049234162887700,75.6418876953125,1.787470817565918,-0.6088285446166992,-0.09289097785949707
1773049234172865000,75.65186499023437,-1.9441485404968262,0.2620357275009155,0.6099646091461182
1773049234182841900,75.661841796875,0.451385498046875,-0.8360291123390198,-1.2730660438537598
1773049234192819200,75.67181909179688,-1.0952701568603516,0.014985308051109314,-1.8705978393554688
1773049234202796000,75.68179614257812,-3.0287294387817383,-0.3625074028968811,1.2783777713775635
1773049234212773400,75.6917734375,1.7688941955566406,-0.6147737503051758,-1.1370903253555298
1773049234222750200,75.70175024414063,-0.9054889678955078,-0.20482920110225677,-0.9971009492874146
1773049234232727600,75.7117275390625,-0.36875247955322266,-0.14488117396831512,0.010309457778930664
1773049234242704400,75.72170434570313,-0.9584255218505859,-0.45698410272598267,0.11798620223999023
1773049234252681700,75.731681640625,0.012967109680175781,-0.46209269762039185,-1.4747507572174072
1773049234262658600,75.74165844726562,-0.9457330703735352,-0.5286757946014404,0.6727235317230225
1773049234272636000,75.75163598632813,0.20125102996826172,-0.33855140209198,-1.141250491142273
1773049234282613000,75.76161303710937,0.7117185592651367,-0.23738908767700195,0.3813767433166504
1773049234292590000,75.77159008789063,-1.2181987762451172,-0.3524230718612671,0.5318312644958496
1773049234302567200,75.78156713867187,0.32144737243652344,-0.26075002551078796,-2.204746723175049
1773049234312544300,75.79154418945312,-0.6572990417480469,-0.9429811239242554,1.3018975257873535
1773049234322521300,75.80152124023438,0.8668355941772461,-0.02822113037109375,-0.6064002513885498
1773049234332498400,75.81149853515625,-1.58750581741333,0.32480424642562866,-0.5022034645080566
1773049234342475500,75.8214755859375,0.1152658462524414,-1.2755327224731445,-0.5127007961273193
1773049234352452600,75.83145263671875,-0.7766075134277344,-0.606718897819519,-0.36473238468170166
1773049234362429700,75.8414296875,-1.6293292045593262,-0.009008556604385376,0.13199806213378906
1773049234372406800,75.85140673828126,3.41402530670166,-0.3758980631828308,0.8875808715820312
1773049234382345000,75.86134497070313,0.9426736831665039,-0.5127853155136108,-0.6884791851043701
1773049234392318200,75.87131811523437,-2.649965763092041,0.29046401381492615,0.357759952545166
1773049234402338000,75.88133813476563,1.3302583694458008,-0.8956817984580994,1.3585891723632812
1773049234412316000,75.89131591796875,0.2901935577392578,0.185215562582016,-0.2528947591781616
1773049234422292200,75.90129223632813,-2.251101016998291,-0.47541922330856323,-0.2252582311630249
1773049234432269800,75.91126977539062,1.050429344177246,0.2714672088623047,0.5362164974212646
1773049234442207500,75.92120751953125,-1.061690330505371,-0.36700356006622314,0.14096546173095703
1773049234452181200,75.93118115234375,1.5065984725952148,-1.1354347467422485,-1.0590866804122925
1773049234462161700,75.94116162109376,-2.7345786094665527,0.7179058790206909,-1.412297248840332
1773049234472136200,75.95113623046875,-1.2904844284057617,0.2705775201320648,2.753262519836426
1773049234482115800,75.96111572265625,2.626492500305176,-0.8131694793701172,-1.9192742109298706
1773049234492091000,75.9710908203125,-3.942058563232422,0.2294003963470459,-2.2435004711151123
1773049234502109000,75.98110888671874,1.3790674209594727,0.32551175355911255,-0.3129833936691284
1773049234512088000,75.99108813476562,-1.8318982124328613,-1.3924951553344727,1.3600049018859863
1773049234522024200,76.00102416992188,-0.5511741638183594,0.49008306860923767,-2.201181411743164
1773049234531999200,76.01099926757813,-1.7201008796691895,-0.6471145153045654,0.28346943855285645
1773049234541978400,76.02097827148438,-2.8135385513305664,-0.1418360471725464,-0.10269856452941895
1773049234551954000,76.03095385742188,0.8516550064086914,0.5606846213340759,-2.621626615524292
1773049234561971500,76.04097143554688,1.7218589782714844,-1.6953985691070557,0.9354398250579834
1773049234571951000,76.050951171875,-1.8201022148132324,0.8463972806930542,-0.16011834144592285
1773049234581887000,76.06088696289062,1.5475578308105469,0.026803702116012573,0.055396318435668945
1773049234591862000,76.07086206054687,1.3306865692138672,0.677836537361145,-0.9123309850692749
1773049234601841200,76.08084106445312,-0.9955606460571289,-0.43827131390571594,-0.2309349775314331
1773049234611816700,76.09081665039062,0.5345211029052734,-0.805033266544342,-0.3309401273727417
1773049234621795300,76.10079541015625,-2.729674816131592,1.2602605819702148,-0.3389068841934204
1773049234631771100,76.11077124023437,3.623075485229492,-0.12002557516098022,-0.26602470874786377
1773049234641671700,76.12067163085938,2.8618879318237305,-1.9211491346359253,0.4644782543182373
1773049234651640000,76.13064013671875,-3.4917755126953125,0.7195312976837158,0.09740996360778809
1773049234661587200,76.14058715820312,2.490668296813965,-0.636422872543335,-0.8451790809631348
1773049234671553300,76.15055322265626,5.005097389221191,-1.087408423423767,2.315253734588623
1773049234681433300,76.16043334960938,-2.051994800567627,0.629241943359375,0.07898163795471191
1773049234691313400,76.1703134765625,-0.17162322998046875,-0.3614106774330139,-1.6469001770019531
1773049234701417700,76.18041772460937,3.303182601928711,-0.6805673837661743,0.1943047046661377
1773049234711382300,76.19038232421875,-1.343489646911621,-0.6231404542922974,0.7385399341583252
1773049234721333000,76.2003330078125,0.33440113067626953,0.47624659538269043,-1.862693428993225
1773049234731296300,76.21029614257813,0.1437845230102539,-0.09954199194908142,0.9447145462036133
1773049234741248500,76.22024853515624,2.3478832244873047,-1.748888373374939,0.3452894687652588
1773049234751210500,76.23021044921875,-0.8737201690673828,0.6740275621414185,-2.045529842376709
1773049234761163800,76.24016381835938,-0.8488407135009766,1.1323292255401611,0.6764969825744629
1773049234771125000,76.250125,4.6609907150268555,-1.939131736755371,1.66282320022583
1773049234781079000,76.2600791015625,-1.5968403816223145,-0.3600776195526123,-2.4571197032928467
1773049234791039500,76.27003955078125,-2.664062023162842,1.4271979331970215,-1.2064815759658813
1773049234800994300,76.27999438476563,4.731207847595215,-0.5370060205459595,2.3548028469085693
1773049234810954200,76.28995434570312,-3.0455732345581055,-0.21097606420516968,-3.1339197158813477
1773049234820871200,76.29987109375,-2.7237114906311035,-1.0926556587219238,1.2692043781280518
1773049234830826800,76.30982666015625,3.1536569595336914,-0.5653544068336487,-0.19517457485198975
1773049234840786400,76.31978637695312,1.0533990859985352,0.345447838306427,-1.2857625484466553
1773049234850742500,76.32974243164062,2.7771663665771484,-0.9690466523170471,0.757838249206543
1773049234860663000,76.3396630859375,-1.8150229454040527,-0.6319782733917236,-0.33104097843170166
1773049234870615600,76.34961547851563,-2.7847342491149902,0.3193696141242981,-2.018143653869629
1773049234880578300,76.35957836914062,0.1948404312133789,-1.2522271871566772,1.5816442966461182
1773049234890531800,76.36953173828125,-1.136331558227539,0.9490757584571838,-1.9274851083755493
1773049234900570600,76.37957055664063,-1.54585599899292,-1.340978741645813,0.1270296573638916
1773049234910532900,76.38953295898438,2.4782094955444336,-0.9626048803329468,0.5848228931427002
1773049234920447500,76.39944750976562,-2.626640796661377,0.3472089171409607,-1.8027985095977783
1773049234930404900,76.40940478515626,3.229527473449707,-0.06343114376068115,-0.33114302158355713
1773049234940584700,76.41958471679688,-0.6142644882202148,-0.6651878356933594,1.2182972431182861
1773049234950764800,76.42976489257812,-3.4138431549072266,-0.2209935337305069,-2.461668014526367
1773049234960945000,76.43994482421876,-2.4786229133605957,-0.35426995158195496,-1.6198949813842773
1773049234971051800,76.4500517578125,-0.5858535766601562,-0.13175621628761292,1.193955898284912
1773049234981009000,76.4600087890625,2.0903310775756836,-0.8413299322128296,0.21291518211364746
1773049234991002000,76.47000219726563,-0.055785179138183594,-0.32680702209472656,-1.870884895324707
1773049235000963300,76.47996337890625,-1.8494019508361816,0.36675018072128296,1.4161310195922852
1773049235010953200,76.489953125,3.4582815170288086,-0.6783506870269775,0.5925576686859131
1773049235020917500,76.49991748046875,2.534921646118164,-4.427508354187012,-0.043572187423706055
1773049235030904800,76.50990478515625,5.834760665893555,-7.533537864685059,-3.5749237537384033
1773049235040871700,76.51987158203124,7.218584060668945,-1.0810383558273315,-2.6046345233917236
1773049235050857000,76.52985693359375,12.12221908569336,2.2344863414764404,17.94863510131836
1773049235060826000,76.539826171875,3.362518310546875,2.8977456092834473,5.192561626434326
1773049235070809600,76.5498095703125,-12.138821601867676,1.2117815017700195,-6.236004829406738
1773049235080780300,76.5597802734375,-7.319835662841797,0.00640183687210083,-0.8942084312438965
1773049235090762500,76.56976245117187,7.129795074462891,-0.10229134559631348,-2.472564935684204
1773049235100734500,76.579734375,10.861669540405273,0.6324513554573059,-0.4541783332824707
1773049235110715600,76.58971557617187,15.331842422485352,1.096655011177063,0.17954480648040771
1773049235120688600,76.59968872070313,-10.641196250915527,0.2518751919269562,-2.020655632019043
1773049235130669000,76.6096689453125,-11.144465446472168,0.2863897681236267,-1.9887990951538086
1773049235140642800,76.61964282226562,-8.591788291931152,-0.35615018010139465,-1.8983230590820312
1773049235150622700,76.62962280273437,-3.2479028701782227,-0.8363862037658691,-1.6288261413574219
1773049235160597200,76.63959716796874,18.733125686645508,0.8482331037521362,-0.25068891048431396
1773049235170576400,76.64957641601562,-2.1580395698547363,-2.613386869430542,-2.132873058319092
1773049235180551400,76.65955151367187,-6.288143157958984,-3.6085145473480225,5.143546104431152
1773049235190530000,76.66953002929688,0.38347339630126953,1.6326707601547241,1.4343221187591553
1773049235200505600,76.67950561523438,-6.865236282348633,1.0752596855163574,1.961761713027954
1773049235210484000,76.68948388671875,0.06710433959960938,0.4137662649154663,-2.8863625526428223
1773049235220459800,76.69945971679688,1.0539894104003906,0.23346546292304993,-2.1921989917755127
1773049235230438000,76.70943798828125,-0.7990579605102539,-2.20584774017334,-2.9796948432922363
1773049235240414000,76.7194140625,4.27525520324707,0.7005661129951477,-1.495098352432251
1773049235250391800,76.72939184570312,-4.122642517089844,1.2923840284347534,-1.4375593662261963
1773049235260368100,76.7393681640625,-5.706040859222412,0.2425815910100937,-1.3377327919006348
1773049235270345700,76.749345703125,-3.031388282775879,-0.12470691651105881,-1.0553535223007202
1773049235280322300,76.759322265625,3.1770200729370117,-0.08614106476306915,-1.5281500816345215
1773049235290300000,76.7692998046875,8.67317008972168,-4.790839672088623,-2.660109758377075
1773049235300180000,76.77917993164063,4.392463684082031,-13.657463073730469,3.5890984535217285
1773049235309998300,76.78899829101563,-11.958080291748047,-1.8469804525375366,3.1807968616485596
1773049235319997700,76.79899780273438,7.4858903884887695,3.3823001384735107,3.7530100345611572
1773049235329956900,76.80895678710938,12.495511054992676,2.053182601928711,-0.36507081985473633
1773049235339951900,76.81895190429688,2.0279159545898438,0.8799200057983398,-3.2693374156951904
1773049235349914400,76.82891430664063,-10.699272155761719,0.24592480063438416,-2.1966769695281982
1773049235360094500,76.83909448242187,-9.498490333557129,1.5504807233810425,-1.170858383178711
1773049235370127600,76.84912768554688,-6.787230491638184,-0.23682598769664764,4.877965927124023
1773049235380007700,76.85900756835937,9.666848182678223,0.05861769989132881,-0.06521880626678467
1773049235389823700,76.86882373046875,3.59873104095459,1.4544939994812012,-4.1337738037109375
1773049235399814100,76.87881420898438,-1.917564868927002,0.5123670697212219,-2.4362165927886963
1773049235409780500,76.88878051757813,-2.355149745941162,-0.1259945034980774,3.215547561645508
1773049235419960300,76.89896020507813,1.944605827331543,0.1072155088186264,-0.950953483581543
1773049235429993200,76.9089931640625,-0.28926753997802734,0.17726100981235504,-0.30850768089294434
1773049235439955500,76.91895556640625,2.6963729858398438,0.14172667264938354,4.032327651977539
1773049235449944600,76.92894458007812,-11.022392272949219,0.269706130027771,-2.3029086589813232
1773049235459909600,76.93890966796874,-5.763858318328857,0.40730512142181396,-2.0799429416656494
1773049235469896200,76.94889624023438,2.582223892211914,0.3181285858154297,-1.3328216075897217
1773049235479863800,76.95886376953125,2.4026756286621094,-0.11000317335128784,-2.629387855529785
1773049235489848600,76.9688486328125,3.02646541595459,-0.13129174709320068,-2.0051567554473877
1773049235499818000,76.97881787109375,1.228102684020996,0.14668765664100647,-1.7354384660720825
1773049235509801200,76.98880126953125,0.9666748046875,-0.08427345752716064,-1.4697821140289307
1773049235519772200,76.99877221679688,-3.139786720275879,-0.20756788551807404,3.99161958694458
1773049235529754400,77.00875439453125,2.8391246795654297,-0.6148910522460938,2.588470458984375
1773049235539726300,77.01872631835937,-2.321549892425537,0.09877678751945496,-3.97875714302063
1773049235549707500,77.02870751953125,-9.9256591796875,0.3781200051307678,-2.142791509628296
1773049235559680800,77.0386806640625,4.314374923706055,0.07858742773532867,2.596283197402954
1773049235569661000,77.04866088867188,5.026841163635254,-0.5257806777954102,1.0339646339416504
1773049235579541000,77.058541015625,3.4075965881347656,-0.1504102647304535,-3.226980686187744
1773049235589358800,77.06835888671876,-5.25518274307251,-0.1937514841556549,0.8489062786102295
1773049235599538700,77.07853857421875,-1.5799994468688965,-0.32512861490249634,-0.42549824714660645
1773049235609573000,77.08857299804687,2.7576045989990234,-0.7815489768981934,0.7303502559661865
