time,seconds_elapsed,z,y,x
1773049241236648000,82.71564794921875,8.042277336120605,0.10827522724866867,2.994617462158203
1773049241246528000,82.72552807617187,13.165908813476562,-0.7100701332092285,0.7250252366065979
1773049241256344800,82.7353447265625,9.608379364013672,-0.7579265832901001,1.8885352611541748
1773049241266338600,82.74533862304688,5.8923258781433105,-0.5617151260375977,3.6939198970794678
1773049241276302000,82.75530200195313,9.790233612060547,0.8937192559242249,0.4995017349720001
1773049241286482200,82.76548217773437,9.804591178894043,-1.2993026971817017,0.9068797826766968
1773049241296515300,82.77551538085937,10.613365173339844,-1.093519926071167,3.875774383544922
1773049241306479600,82.78547973632813,7.074978351593018,1.0995019674301147,1.2035897970199585
1773049241316467000,82.79546704101563,12.893126487731934,-1.4763715267181396,1.6971094608306885
1773049241326433800,82.80543383789062,12.437891960144043,-1.2610175609588623,4.048057556152344
1773049241336419000,82.81541918945312,5.193023204803467,0.3529413342475891,0.5718846321105957
1773049241346388000,82.82538793945312,12.3278226852417,-0.6909275650978088,3.2338998317718506
1773049241356371700,82.83537182617188,12.284751892089844,-0.9451649188995361,2.300100803375244
1773049241366342100,82.84534204101563,5.973681926727295,0.5156532526016235,1.1222338676452637
1773049241376324400,82.85532446289062,9.7998046875,-0.08315058797597885,4.55055046081543
1773049241386296300,82.86529638671875,9.5264253616333,-0.8877372145652771,1.007378339767456
1773049241396277800,82.87527783203124,7.601997375488281,-0.4468596279621124,0.37028929591178894
1773049241406250500,82.88525048828124,12.78305721282959,-1.0169496536254883,4.311268329620361
1773049241416231000,82.89523095703125,13.38126277923584,0.08434699475765228,2.046461582183838
1773049241426204700,82.90520458984375,8.47298526763916,-0.01136590726673603,2.8701908588409424
1773049241436184600,82.9151845703125,10.455438613891602,-1.3184453248977661,1.490728497505188
1773049241446158800,82.92515893554688,4.350151538848877,0.09870393574237823,0.4181457459926605
1773049241456138000,82.93513793945313,9.401998519897461,0.2566302418708801,4.392624378204346
1773049241466113000,82.94511303710938,16.21615982055664,-1.960319995880127,2.3910279273986816
1773049241476092000,82.955091796875,6.361319065093994,-0.4085744619369507,-0.5874379873275757
1773049241486067200,82.96506713867187,6.27996301651001,1.3489537239074707,3.387040376663208
1773049241496045600,82.97504565429688,15.655640602111816,-1.4380863904953003,2.6979074478149414
1773049241506021400,82.985021484375,8.923434257507324,-1.710868239402771,-0.7310073375701904
1773049241515999500,82.99499951171875,4.613960266113281,0.8554341197013855,3.5736806392669678
1773049241525975600,83.0049755859375,18.270397186279297,-0.3415754437446594,2.3718855381011963
1773049241535953400,83.01495336914063,8.722436904907227,-1.3280165195465088,3.0424740314483643
1773049241545929700,83.0249296875,4.982454776763916,-0.19322042167186737,-0.2566302418708801
1773049241555907300,83.0349072265625,8.539983749389648,0.44386860728263855,1.8454644680023193
1773049241565884000,83.0448837890625,10.29751205444336,-0.6574280261993408,4.34955358505249
1773049241575861500,83.05486157226562,8.602795600891113,-0.6287141442298889,0.8446664214134216
1773049241585837800,83.064837890625,6.040680885314941,-0.32721850275993347,0.39900317788124084
1773049241595815400,83.0748154296875,13.352548599243164,-0.5952146053314209,4.636692047119141
1773049241605675800,83.08467578125,10.872387886047363,-0.1740778535604477,2.434098720550537
1773049241615641600,83.0946416015625,8.47298526763916,-0.42771705985069275,1.7497515678405762
1773049241625746200,83.10474609375,9.704092025756836,0.07956135272979736,1.9459630250930786
1773049241635726000,83.11472607421875,8.712865829467773,-0.7339983582496643,2.937189817428589
1773049241645700400,83.12470043945312,9.157930374145508,-0.45164528489112854,2.3670997619628906
1773049241655679500,83.13467944335937,8.02791976928711,0.6687939167022705,-0.5874379873275757
1773049241665654500,83.14465454101563,9.464211463928223,-2.3048863410949707,2.5920250415802
1773049241675633400,83.15463330078126,9.804591178894043,0.5204389095306396,2.9754750728607178
1773049241685608700,83.16460864257813,6.011966705322266,0.1944168359041214,1.7114664316177368
1773049241695587000,83.17458715820312,17.006389617919922,-2.754737138748169,0.26979073882102966
1773049241705563000,83.18456298828124,6.485745906829834,0.865005373954773,3.119044303894043
1773049241715541000,83.194541015625,10.302297592163086,-0.0687936544418335,0.5623133182525635
1773049241725517000,83.20451708984375,14.295918464660645,-1.6247265338897705,4.838287353515625
1773049241735495000,83.21449487304687,5.758327484130859,-0.5856433510780334,-1.1856436729431152
1773049241745471000,83.22447094726563,8.181060791015625,0.7070791125297546,-0.8123632669448853
1773049241755448800,83.23444873046876,11.1978120803833,-0.9595218896865845,8.03210735321045
1773049241765425400,83.24442529296876,7.309474945068359,-0.11186445504426956,-1.4679967164993286
1773049241775403000,83.25440307617187,11.169097900390625,-1.1509476900100708,-0.251844584941864
1773049241785379600,83.26437963867187,9.842875480651855,-0.5952146053314209,6.020939826965332
1773049241795357000,83.27435693359375,6.476174354553223,0.12741780281066895,0.8733802437782288
1773049241805237000,83.28423706054687,13.759328842163086,0.3481557071208954,3.52103853225708
1773049241815055400,83.29405541992188,7.817351341247559,-2.4915266036987305,0.7393822073936462
1773049241825235200,83.30423510742187,7.630711555480957,0.2183450609445572,-1.1569297313690186
1773049241835270100,83.31427026367187,10.743175506591797,0.2955136001110077,7.490731239318848
1773049241845241600,83.32424169921875,13.457832336425781,-1.6869399547576904,2.1230318546295166
1773049241855223000,83.33422314453125,5.653043270111084,-0.37507495284080505,-1.2239288091659546
1773049241865196000,83.34419604492187,4.9154558181762695,0.9798609018325806,3.4540395736694336
1773049241875176400,83.35417651367187,16.354942321777344,-0.18364913761615753,3.071187973022461
1773049241885150200,83.36415014648438,9.56471061706543,-0.7292127013206482,-0.47676992416381836
1773049241895129900,83.3741298828125,5.346164226531982,-0.8446664214134216,3.568894863128662
1773049241905104100,83.38410424804688,14.23849105834961,1.1808580160140991,0.7680960893630981
1773049241915083500,83.39408349609376,9.143573760986328,-2.084746837615967,2.290529489517212
1773049241925058300,83.40405834960937,9.622735977172852,-2.5298118591308594,1.399801254272461
1773049241935037200,83.414037109375,3.7806596755981445,1.2717852592468262,0.50907301902771
1773049241945012500,83.42401245117188,13.649258613586426,0.9990034699440002,3.62153697013855
1773049241954991000,83.4339912109375,15.862021446228027,-0.8590233325958252,3.0855448246002197
1773049241964966700,83.44396655273438,-0.6149554252624512,-0.10707881301641464,-0.4863412082195282
1773049241974945000,83.45394506835937,6.7208404541015625,0.711864709854126,1.5481562614440918
1773049241984920800,83.4639208984375,18.667606353759766,0.1704886108636856,1.1078768968582153
1773049241994899000,83.47389892578126,0.8069794178009033,-1.9794625043869019,1.8454644680023193
1773049242004875000,83.483875,-1.6875381469726562,-0.6909275650978088,0.025722842663526535
1773049242014852900,83.49385278320312,22.60379981994629,-0.32721850275993347,4.7473602294921875
1773049242024829200,83.5038291015625,12.457035064697266,0.2715853750705719,2.568096876144409
1773049242034806800,83.51380688476563,4.311866283416748,-0.8781659007072449,1.1988041400909424
1773049242044783400,83.52378344726563,5.5621161460876465,0.28115665912628174,0.35114672780036926
1773049242054761000,83.53376098632812,10.972886085510254,0.38644084334373474,3.008974552154541
1773049242064737500,83.54373754882812,10.704890251159668,-0.8303094506263733,4.1389851570129395
1773049242074715000,83.55371484375,9.076574325561523,-1.1270195245742798,-1.2287144660949707
1773049242084691700,83.56369165039062,16.0582332611084,0.24227328598499298,4.134199142456055
1773049242094669000,83.5736689453125,6.725626468658447,-0.006580262444913387,1.7641085386276245
1773049242104646000,83.58364599609375,1.8843477964401245,0.3242274820804596,1.6396816968917847
1773049242114623000,83.593623046875,11.595020294189453,-0.8925228714942932,0.8446664214134216
1773049242124638700,83.603638671875,10.249655723571777,-1.2562319040298462,2.8941190242767334
1773049242134620000,83.61361987304687,11.647662162780762,0.1417747437953949,2.970689296722412
1773049242144554000,83.62355395507812,11.940184593200684,0.16091732680797577,-0.2709871530532837
1773049242154530600,83.63353051757812,9.622735977172852,-0.6526423692703247,2.568096876144409
1773049242164508200,83.64350805664063,10.354940414428711,-1.5672988891601562,2.7936203479766846
1773049242174484700,83.65348461914063,7.223333358764648,1.085145115852356,1.893320918083191
1773049242184364800,83.66336474609375,9.095717430114746,-0.37028929591178894,2.1278176307678223
1773049242194244900,83.67324487304687,12.686745643615723,-0.882951557636261,0.9355936646461487
1773049242204416500,83.68341650390624,5.322235584259033,-0.1740778535604477,2.376671075820923
1773049242214393000,83.69339306640624,10.364511489868164,1.200000524520874,3.1142587661743164
1773049242224409600,83.70340966796876,13.175479888916016,-1.4333007335662842,-0.09870393574237823
1773049242234390300,83.71339038085938,9.320642471313477,-0.32721850275993347,1.1413763761520386
1773049242244324900,83.72332495117188,8.425128936767578,-0.9547362327575684,3.937987804412842
1773049242254301000,83.73330102539063,10.541580200195312,0.23748764395713806,1.1270195245742798
1773049242264279000,83.74327905273438,10.350153923034668,-1.184447169303894,1.5433706045150757
1773049242274255400,83.75325537109374,10.321440696716309,-1.093519926071167,3.434896945953369
1773049242284194300,83.7631943359375,7.309474945068359,0.836291491985321,2.5010979175567627
1773049242294166800,83.77316674804688,9.962516784667969,-0.4468596279621124,1.8406788110733032
1773049242304187100,83.78318725585937,12.480962753295898,-0.494716078042984,1.8263218402862549
1773049242314164500,83.79316455078126,6.783053874969482,-1.8550357818603516,2.86061954498291
1773049242324141300,83.80314135742188,10.230513572692871,1.109073281288147,1.1174482107162476
1773049242334118700,83.81311865234375,8.267202377319336,1.0803594589233398,3.861417531967163
1773049242344095500,83.82309545898437,12.964911460876465,-2.4532413482666016,0.20757736265659332
1773049242354072800,83.83307275390625,4.3788652420043945,-0.4325026869773865,0.48514479398727417
1773049242364049700,83.84304956054687,9.411569595336914,0.3433700501918793,2.9515466690063477
1773049242374026800,83.85302685546876,16.35972785949707,-1.0504491329193115,3.425325632095337
1773049242384003800,83.86300390625,9.795019149780273,-1.576870083808899,0.28893333673477173
1773049242393981000,83.87298095703125,3.78544545173645,0.486939400434494,-0.01734796352684498
1773049242403958000,83.8829580078125,9.076574325561523,0.6975077986717224,5.685346603393555
1773049242413935000,83.89293505859375,15.794424057006836,-0.6047859191894531,0.5383850932121277
1773049242423912200,83.902912109375,4.158725738525391,-1.3423734903335571,1.591825246810913
1773049242433889300,83.91288916015625,7.850851058959961,0.6352944374084473,2.5633113384246826
1773049242443866000,83.9228662109375,12.955340385437012,0.865005373954773,0.6293123364448547
1773049242453843500,83.93284350585938,11.006385803222656,-3.0376882553100586,2.5298118591308594
1773049242463820300,83.9428203125,6.174678802490234,-0.030508488416671753,3.0137600898742676
1773049242473797400,83.95279736328125,11.854043006896973,1.5355939865112305,0.3846462368965149
1773049242483774500,83.9627744140625,15.986448287963867,-0.7483552694320679,2.142174482345581
1773049242493751600,83.97275146484375,2.9521448612213135,-1.5912270545959473,3.597608804702759
1773049242503728600,83.98272875976562,9.153144836425781,0.09870393574237823,0.020937198773026466
1773049242513705700,83.99270581054688,13.170694351196289,0.778863787651062,3.6508491039276123
1773049242523682800,84.00268286132813,10.896316528320312,-2.324028968811035,3.6987056732177734
1773049242533660000,84.01265991210937,7.57806921005249,-0.9260223507881165,-1.195214867591858
1773049242543637000,84.02263696289063,7.400402069091797,1.363310694694519,3.157329559326172
1773049242553614000,84.03261401367187,15.703496932983398,0.0364905446767807,4.296911239624023
1773049242563591200,84.04259106445312,6.15553617477417,-0.47557350993156433,2.1948165893554688
1773049242573568300,84.052568359375,6.634698867797852,-0.4468596279621124,-1.444068431854248
1773049242583545300,84.06254541015625,13.347763061523438,0.03170489892363548,0.7250252366065979
1773049242593522400,84.0725224609375,11.854043006896973,-1.734796404838562,5.704489231109619
1773049242603499300,84.08249926757813,5.0638108253479,-0.48035913705825806,-0.06520441919565201
1773049242613476400,84.09247631835937,7.094120979309082,0.486939400434494,1.093519926071167
1773049242623453400,84.10245336914062,13.175479888916016,-0.5569294691085815,4.48833703994751
1773049242633430500,84.11243041992188,10.89153003692627,0.7405785918235779,1.3232308626174927
1773049242643407600,84.12240771484375,9.54078197479248,-1.4715858697891235,0.3846462368965149
1773049242653384700,84.132384765625,8.267202377319336,-0.10707881301641464,4.497908592224121
1773049242663361800,84.14236181640625,7.0893354415893555,0.0364905446767807,1.3471591472625732
1773049242673339000,84.1523388671875,13.35733413696289,-0.37507495284080505,0.054436713457107544
1773049242683316000,84.16231591796875,7.098906517028809,-2.510669231414795,4.038486480712891
1773049242693293000,84.17229296875,9.028717994689941,0.10827522724866867,1.4811571836471558
1773049242703231200,84.18223120117187,9.004789352416992,0.251844584941864,1.5385849475860596
1773049242713204500,84.19220458984375,13.692329406738281,-1.1078768968582153,1.6109678745269775
1773049242723224000,84.20222412109375,6.969694137573242,-1.4524433612823486,4.895715236663818
1773049242733202000,84.21220190429688,7.970492362976074,-0.7148557901382446,-1.4871392250061035
1773049242743178200,84.22217822265625,10.560722351074219,0.4534398913383484,3.597608804702759
1773049242753156000,84.23215600585938,16.015161514282227,-2.424527645111084,3.267399311065674
1773049242763132400,84.24213232421874,5.432305812835693,-1.0791629552841187,-2.0955145359039307
1773049242773110000,84.25211010742187,6.79741096496582,1.3872389793395996,5.527420520782471
1773049242783086600,84.26208666992187,9.244071960449219,0.2667997181415558,-0.24227328598499298
1773049242793064200,84.27206420898438,8.09970474243164,-0.8590233325958252,2.6356940269470215
1773049242803040800,84.28204077148438,12.960125923156738,-3.5497524738311768,2.070389747619629
1773049242813018000,84.29201806640626,9.790233612060547,0.381655216217041,2.946761131286621
1773049242822995000,84.30199487304688,8.228917121887207,-2.2187447547912598,0.3607180118560791
1773049242832972300,84.31197216796875,8.645866394042969,-1.6630117893218994,4.004986763000488
1773049242842949000,84.32194921875,4.101297855377197,0.07477571070194244,0.916451096534729
1773049242852926200,84.33192626953125,15.65085506439209,-1.831107497215271,2.8654050827026367
1773049242862903300,84.3419033203125,9.732806205749512,-1.7395820617675781,2.022533416748047
1773049242872880400,84.35188037109376,4.685744762420654,-0.39421752095222473,0.3846462368965149
1773049242882857200,84.36185717773438,12.88355541229248,-0.9068797826766968,1.7353945970535278
1773049242892834600,84.37183447265625,9.20578670501709,-0.6287141442298889,3.8470606803894043
1773049242902811400,84.38181127929687,9.713663101196289,0.2566302418708801,-0.0891326442360878
1773049242912788700,84.39178881835937,9.186644554138184,-2.4197418689727783,2.7696921825408936
1773049242922765600,84.401765625,10.498509407043457,0.7310073375701904,2.5154547691345215
1773049242932742700,84.41174267578126,8.794221878051758,1.0372886657714844,1.1222338676452637
1773049242942719700,84.4217197265625,14.59741497039795,-3.583251953125,3.095116138458252
1773049242952696800,84.43169677734375,2.128415822982788,0.28594231605529785,2.812762975692749
1773049242962674000,84.441673828125,9.215357780456543,1.0660024881362915,-0.6065805554389954
1773049242972651000,84.45165112304687,19.017555236816406,-1.1413763761520386,4.172484397888184
1773049242982628000,84.46162817382813,4.292723655700684,-2.2618155479431152,1.2179467678070068
1773049242992605200,84.47160522460938,7.8795647621154785,-0.5617151260375977,3.1716864109039307
1773049243002543400,84.48154345703125,13.424333572387695,0.6400800347328186,-0.2231307178735733
1773049243012516600,84.4915166015625,9.449854850769043,-1.8789639472961426,3.2004003524780273
1773049243022536200,84.5015361328125,8.166703224182129,-0.7004988193511963,4.277768611907959
1773049243032514000,84.51151416015625,6.682555675506592,-0.4660021960735321,-0.836291491985321
1773049243042490400,84.52149047851563,13.204193115234375,0.7549355626106262,3.2626137733459473
1773049243052468200,84.53146826171874,12.912269592285156,-2.032104730606079,4.000201225280762
1773049243062444500,84.54144458007812,5.801398277282715,-0.5330012440681458,0.8111668825149536
1773049243072422100,84.55142211914062,6.303891181945801,1.2478569746017456,-0.10827522724866867
1773049243082398700,84.56139868164063,18.787246704101562,-0.719641387462616,4.709074974060059
1773049243092376300,84.57137622070313,6.854838848114014,-2.4771697521209717,2.324028968811035
1773049243102256000,84.58125610351563,3.90987229347229,0.8602197170257568,0.4612165689468384
1773049243112136200,84.59113623046875,14.252847671508789,-0.7339983582496643,3.0185458660125732
1773049243122307000,84.60130712890626,11.964113235473633,-2.0608184337615967,3.4683964252471924
1773049243132284400,84.61128442382812,2.593221426010132,0.5587241053581238,0.40378883481025696
1773049243142261200,84.62126123046875,8.617152214050293,-0.16450655460357666,3.142972469329834
1773049243152238300,84.63123828125,14.952150344848633,-1.1030912399291992,1.5098711252212524
1773049243162176500,84.64117651367188,8.789435386657715,-2.932404041290283,3.104687452316284
1773049243172149800,84.65114965820312,7.668996810913086,-0.19322042167186737,1.7880367040634155
1773049243182130400,84.66113037109375,9.5264253616333,-1.1222338676452637,0.12622138857841492
1773049243192104700,84.67110473632812,12.394821166992188,-1.5098711252212524,3.775275945663452
1773049243202123500,84.68112353515625,8.961718559265137,-1.5864413976669312,0.48514479398727417
1773049243212102100,84.69110205078125,5.988038539886475,-1.466800332069397,1.721037745475769
1773049243222038800,84.70103881835938,9.244071960449219,0.046061836183071136,2.6596224308013916
1773049243232013300,84.71101342773437,11.662019729614258,-1.5002998113632202,1.222732424736023
1773049243241993000,84.72099291992187,10.029516220092773,-2.300100803375244,2.15653133392334
1773049243251968000,84.73096801757812,2.8085756301879883,0.4295116662979126,1.3902299404144287
1773049243261947100,84.74094702148437,11.394022941589355,0.7740781307220459,1.1078768968582153
1773049243271922400,84.75092236328125,17.858234405517578,-2.544168710708618,3.4444682598114014
1773049243281940000,84.76093994140625,5.988038539886475,-0.5952146053314209,1.5726827383041382
1773049243291919600,84.77091967773437,3.5270206928253174,1.2239288091659546,2.2809581756591797
1773049243301799700,84.78079956054688,15.368501663208008,-0.8255237936973572,1.2658032178878784
1773049243311617500,84.79061743164063,10.340582847595215,-2.4771697521209717,2.448455810546875
1773049243321809400,84.80080932617187,4.3070807456970215,1.0325030088424683,2.999403238296509
1773049243331789300,84.81078930664063,11.815757751464844,0.36251261830329895,3.128615617752075
1773049243341724700,84.820724609375,13.189836502075195,-3.8608193397521973,0.7058826684951782
1773049243351700000,84.83069995117188,4.311866283416748,0.6017948985099792,4.253840446472168
1773049243361601300,84.84060131835938,12.581461906433105,0.711864709854126,2.6452653408050537
1773049243371569200,84.85056909179687,14.654842376708984,-1.893320918083191,1.835893154144287
1773049243381516500,84.8605166015625,2.813361167907715,-1.1174482107162476,1.6827524900436401
1773049243391482400,84.870482421875,7.510472297668457,0.8745766878128052,2.204387903213501
1773049243401362400,84.88036254882813,16.249658584594727,-2.4436700344085693,2.0751755237579346
1773049243411242500,84.89024243164063,10.843673706054688,-2.5776681900024414,2.103889226913452
1773049243421386000,84.90038598632813,4.40757942199707,-0.04007977992296219,2.338385820388794
1773049243431352000,84.91035205078126,11.791830062866211,-1.6055840253829956,-0.5587241053581238
1773049243441301200,84.92030126953125,11.317452430725098,-2.352742910385132,5.767300605773926
1773049243451265500,84.930265625,6.52462911605835,-0.633499801158905,1.6396816968917847
1773049243461177900,84.940177734375,11.159526824951172,-0.8925228714942932,-0.06041877344250679
1773049243471137000,84.95013696289062,9.732806205749512,-2.079961061477661,5.096712112426758
1773049243481093000,84.96009301757813,10.627721786499023,-0.5042873620986938,0.3655036687850952
1773049243491052000,84.97005200195312,5.633901119232178,-0.8781659007072449,1.6013965606689453
1773049243500931800,84.97993188476562,12.749557495117188,-1.4428720474243164,1.552941918373108
1773049243510755000,84.98975512695313,8.200202941894531,0.9176474809646606,2.717050075531006
1773049243520923100,84.99992309570312,9.641879081726074,-1.1270195245742798,0.8350951075553894
1773049243530886000,85.00988598632813,11.739188194274902,-0.8015955686569214,-0.04127619042992592
1773049243540838400,85.01983837890624,2.899502754211426,-0.4133601188659668,4.660620212554932
1773049243550800100,85.02980004882812,12.437891960144043,0.7836494445800781,1.7018951177597046
1773049243560715300,85.03971533203125,11.504093170166016,-2.228316068649292,1.3758729696273804
1773049243570672000,85.04967211914062,8.051848411560059,-2.434098720550537,3.473181962966919
1773049243580591900,85.059591796875,9.5264253616333,1.9663020372390747,3.219542980194092
1773049243590545200,85.06954516601563,12.452248573303223,-0.8925228714942932,3.0233314037323
1773049243600391700,85.0793916015625,15.186647415161133,-3.1956145763397217,1.1892328262329102
1773049243610334500,85.08933447265625,-0.5288137793540955,0.2907279431819916,1.6348960399627686
1773049243620460500,85.09946044921875,9.263215065002441,-1.6534404754638672,3.511467218399048
1773049243630421800,85.109421875,13.27119255065918,-0.7872386574745178,1.9938194751739502
1773049243640601900,85.11960180664063,8.612366676330566,-1.6390835046768188,0.7106683254241943
1773049243650781700,85.12978173828125,7.467401027679443,-0.9403793215751648,5.000999450683594
1773049243660961800,85.1399619140625,10.043872833251953,-1.2945170402526855,0.5814558863639832
1773049243671068200,85.15006811523438,11.068599700927734,-2.86061954498291,1.4715858697891235
1773049243681022200,85.16002221679688,10.106086730957031,0.8219345808029175,5.19242525100708
1773049243691017700,85.17001782226562,10.115657806396484,-1.2705888748168945,-0.8506484627723694
1773049243700976400,85.17997631835938,12.189038276672363,-1.3232308626174927,2.9276185035705566
1773049243710968300,85.18996826171875,2.310270309448242,-0.2602194547653198,3.387040376663208
1773049243720930800,85.19993090820313,11.465807914733887,-0.40378883481025696,0.08793623000383377
1773049243730919700,85.20991967773438,11.964113235473633,-1.1940184831619263,0.2267199456691742
1773049243740885000,85.21988500976562,8.243273735046387,-1.8837496042251587,4.737788677215576
1773049243750871600,85.22987158203125,11.95454216003418,-0.7483552694320679,1.2993026971817017
1773049243760839200,85.23983911132812,8.281558990478516,-0.07836493849754333,0.09272187948226929
1773049243770823700,85.24982373046875,12.730414390563965,-1.8550357818603516,4.416552543640137
1773049243780793300,85.25979345703125,8.660223007202148,-0.22193430364131927,1.8885352611541748
1773049243790776600,85.26977661132813,6.850052833557129,-1.1509476900100708,0.3607180118560791
1773049243800747500,85.27974755859375,13.084552764892578,-1.6917256116867065,3.4061830043792725
1773049243810729500,85.2897294921875,6.102894306182861,0.8315058946609497,3.0233314037323
1773049243820701700,85.29970166015624,11.092527389526367,-1.5385849475860596,0.2793620526790619
1773049243830682600,85.3096826171875,10.287940979003906,-2.1469600200653076,1.6348960399627686
1773049243840562700,85.31956274414063,4.982454776763916,0.3720839321613312,2.86061954498291
1773049243850442500,85.3294423828125,13.798212051391602,-0.9116654396057129,4.048057556152344
1773049243860609800,85.33960986328125,12.89791202545166,-2.3431715965270996,2.0368902683258057
1773049243870595300,85.34959521484375,3.651447296142578,0.5252245664596558,-1.4584254026412964
1773049243880564000,85.35956396484374,9.277571678161621,-0.42771705985069275,5.632704734802246
1773049243890548000,85.3695478515625,13.779068946838379,-1.9363917112350464,1.1461620330810547
1773049243900518100,85.37951806640625,3.3930225372314453,-0.4899304509162903,0.3607180118560791
1773049243910500600,85.38950048828124,10.273584365844727,-1.007378339767456,2.6021945476531982
1773049243920472300,85.39947241210938,10.029516220092773,-0.18364913761615753,2.6213371753692627
1773049243930453800,85.40945385742188,10.206584930419922,-2.9659037590026855,1.8502501249313354
1773049243940426500,85.41942651367188,8.665008544921875,-0.09272187948226929,2.032104730606079
1773049243950407200,85.4294072265625,5.653043270111084,-0.2793620526790619,0.9020941257476807
1773049243960380700,85.43938061523437,17.202600479125977,-2.1948165893554688,3.6263227462768555
1773049243970360600,85.44936059570313,6.356533527374268,-1.093519926071167,1.9794625043869019
1773049243980334800,85.4593349609375,5.638686656951904,-0.4660021960735321,-0.7645068168640137
1773049243990314000,85.46931396484375,13.14676570892334,-0.13100704550743103,2.7936203479766846
1773049244000289000,85.4792890625,7.7838521003723145,-2.472383975982666,2.596810817718506
1773049244010268000,85.48926782226563,10.642078399658203,-1.1748759746551514,-0.10348957777023315
1773049244020281900,85.49928173828125,6.433103561401367,0.05563312768936157,2.9898319244384766
1773049244030264300,85.50926440429687,13.740185737609863,-1.155733346939087,2.4197418689727783
1773049244040197400,85.519197265625,10.130014419555664,-2.084746837615967,2.932404041290283
1773049244050174700,85.5291748046875,4.508676052093506,0.5395814776420593,-0.5300102233886719
1773049244060151600,85.53915161132812,11.417951583862305,-1.5098711252212524,1.2035897970199585
1773049244070129000,85.54912890625,12.409177780151367,-1.7491533756256104,3.2578279972076416
1773049244080008700,85.5590087890625,4.618745803833008,-0.20757736265659332,3.7800614833831787
1773049244089827000,85.5688271484375,10.64686393737793,-0.6574280261993408,-1.2957134246826172
1773049244100007200,85.57900708007813,10.479366302490234,-2.5058834552764893,4.057629108428955
1773049244110041900,85.58904174804688,6.653841495513916,0.24227328598499298,2.688336133956909
1773049244120013600,85.599013671875,11.12602710723877,-1.710868239402771,1.3471591472625732
1773049244129995000,85.6089951171875,11.537592887878418,0.022133609279990196,0.6340979933738708
1773049244139967700,85.6189677734375,5.653043270111084,-2.89890456199646,4.981856822967529
1773049244149948400,85.62894848632813,11.988041877746582,-0.4707878530025482,0.020937198773026466
1773049244159922000,85.638921875,6.505486488342285,0.7980063557624817,3.4779677391052246
1773049244169901800,85.64890185546875,14.46341609954834,-2.2570300102233887,2.726621389389038
1773049244179876000,85.6588759765625,7.386045455932617,-1.1461620330810547,1.2801600694656372
1773049244189855500,85.66885546875,1.3770694732666016,0.09870393574237823,2.8893332481384277
1773049244199830300,85.67883032226563,14.654842376708984,-1.6199408769607544,3.6843485832214355
1773049244209809200,85.68880908203126,12.667603492736816,-1.155733346939087,-0.5539384484291077
1773049244219784400,85.69878442382813,6.07896614074707,-0.15493527054786682,1.1078768968582153
1773049244229762800,85.7087626953125,10.747961044311523,-1.3471591472625732,4.435695171356201
1773049244239738600,85.71873852539062,12.184252738952637,-3.181257724761963,1.1365907192230225
1773049244249716700,85.728716796875,5.753541946411133,0.39122650027275085,1.6157535314559937
1773049244259692800,85.73869287109375,7.893921852111816,-0.8733802437782288,2.9036903381347656
1773049244269670700,85.74867065429687,17.82473373413086,-1.1174482107162476,2.5872395038604736
1773049244279647000,85.75864697265625,4.680959224700928,-2.999403238296509,2.874976396560669
1773049244289624600,85.76862451171876,8.760722160339355,-0.3415754437446594,-0.6352944374084473
1773049244299601000,85.77860083007812,10.38365364074707,0.9224331378936768,3.7561333179473877
1773049244309578800,85.78857885742187,16.13001823425293,-2.692523717880249,4.42612361907959
1773049244319555000,85.79855517578125,8.128418922424316,-1.7587246894836426,-1.1377872228622437
1773049244329532700,85.80853271484375,-1.347757339477539,0.8219345808029175,0.8590233325958252
1773049244339509200,85.81850927734375,18.825532913208008,-0.049651071429252625,6.5904316902160645
1773049244349486600,85.82848657226563,15.952948570251465,-2.6255247592926025,2.05603289604187
1773049244359463400,85.83846337890625,4.264009952545166,-2.2474586963653564,-1.2861422300338745
1773049244369440800,85.84844067382812,8.612366676330566,1.9232312440872192,4.780859470367432
1773049244379320800,85.85832080078124,16.498512268066406,-1.1174482107162476,3.047259569168091
1773049244389139200,85.86813916015625,4.77667236328125,-4.991427898406982,0.4660021960735321
1773049244399138800,85.87813891601563,3.0478577613830566,1.339382529258728,1.5822539329528809
1773049244409097500,85.88809741210937,17.030317306518555,0.5587241053581238,3.9762730598449707
1773049244419277600,85.89827758789062,13.654044151306152,-2.338385820388794,1.1461620330810547
1773049244429311500,85.9083115234375,1.6259230375289917,-1.6199408769607544,1.179661512374878
1773049244439279600,85.91827954101562,12.53839111328125,-0.1501496136188507,3.348755359649658
1773049244449263900,85.92826391601562,13.9513521194458,-2.424527645111084,1.0504491329193115
1773049244459233800,85.93823388671875,4.053441524505615,-1.184447169303894,2.582453727722168
1773049244469216800,85.948216796875,9.57906723022461,0.012562318705022335,1.0360921621322632
1773049244479188000,85.95818798828125,11.260025024414062,-1.495514154434204,1.0121639966964722
1773049244489169700,85.96816967773438,11.21216869354248,-1.8215361833572388,3.511467218399048
1773049244499142100,85.97814208984374,8.305487632751465,0.12263216078281403,0.9595218896865845
1773049244509123000,85.988123046875,8.181060791015625,-1.069591760635376,1.5822539329528809
1773049244519096300,85.99809643554687,10.939387321472168,-0.9595218896865845,2.424527645111084
1773049244529076500,86.00807641601563,6.03110933303833,-0.6143572330474854,0.32243284583091736
