time,seconds_elapsed,z,y,x
1771682810676777700,304.1217778320312,10.435099601745605,-0.34695929288864136,-0.8757730722427368
1771682810687166200,304.1321662597656,10.080962181091309,0.3326023519039154,0.4785645306110382
1771682810697493800,304.1424936523438,10.597811698913574,0.23449662327766418,0.20817556977272034
1771682810707859500,304.152859375,10.85145092010498,1.454836130142212,-0.14356936514377594
1771682810718209800,304.16320971679687,10.073782920837402,1.3758729696273804,-0.30149564146995544
1771682810728583200,304.1735832519531,8.719446182250977,0.9092726111412048,-0.4905286431312561
1771682810738925800,304.18392578125,9.736394882202148,0.5240281820297241,-0.7680960893630981
1771682810749306600,304.194306640625,8.50169849395752,0.06699903309345245,0.4163511395454407
1771682810759653400,304.2046533203125,9.260223388671875,0.4259224236011505,0.26081767678260803
1771682810770030300,304.2150302734375,10.037891387939453,1.074377417564392,0.4139583110809326
1771682810780376800,304.225376953125,9.944570541381836,1.0336993932724,-0.3756731450557709
1771682810790716000,304.2357158203125,8.676374435424805,0.10289137065410614,0.4905286431312561
1771682810801100500,304.2461005859375,10.415956497192383,-0.6675975322723389,-0.5814558863639832
1771682810811432000,304.2564318847656,10.124032974243164,0.8781659007072449,0.37806597352027893
1771682810821793800,304.2667937011719,10.423135757446289,0.380458801984787,0.275174617767334
1771682810832148000,304.2771479492188,9.564111709594727,0.24885354936122894,-0.3086741268634796
1771682810842517200,304.2875173339844,9.868000984191895,1.1820544004440308,-0.038285162299871445
1771682810852864000,304.29786401367187,9.317651748657227,0.5312066078186035,-0.46420758962631226
1771682810863241000,304.30824096679686,9.200403213500977,-0.07178468257188797,-0.19381862878799438
1771682810873580000,304.318580078125,9.513862609863281,0.9571290612220764,-0.698704183101654
1771682810883964700,304.3289645996094,10.126425743103027,1.3423734903335571,-0.02392822690308094
1771682810894296000,304.3392961425781,10.387243270874023,0.3565305769443512,-1.0839486122131348
1771682810904657700,304.3496577148438,9.863214492797852,0.23210379481315613,-0.46420758962631226
1771682810915011800,304.36001171875,10.892128944396973,0.40677985548973083,-0.7130611538887024
1771682810925381400,304.37038134765623,9.702896118164062,0.5335994362831116,-0.19142581522464752
1771682810935727900,304.3807277832031,11.243873596191406,1.8496519327163696,-0.5479564070701599
1771682810946105000,304.39110498046875,9.468399047851562,0.397208571434021,-0.7968099117279053
1771682810956444000,304.40144384765625,9.190832138061523,0.1339980661869049,-0.5647061467170715
1771682810966828800,304.4118288574219,9.126225471496582,-0.059820566326379776,-0.34695929288864136
1771682810977160000,304.42215991210935,9.76989459991455,0.8183453679084778,-0.4378865361213684
1771682810987521800,304.4325217285156,10.432706832885742,1.7850457429885864,-0.06939185410737991
1771682810997899000,304.44289892578126,9.456435203552246,-0.3684946894645691,-0.8973084688186646
1771682811008245500,304.45324560546874,10.41356372833252,0.5455635786056519,-0.6532405614852905
1771682811018592000,304.4635920410156,9.346364974975586,0.5216353535652161,0.15314064919948578
1771682811028969200,304.47396923828126,10.49970531463623,-0.698704183101654,-0.05742774158716202
1771682811039315700,304.4843156738281,9.494720458984375,0.5575276613235474,0.064606212079525
1771682811049692700,304.4946926269531,10.315458297729492,0.9667003750801086,0.2105683982372284
1771682811060039400,304.50503930664064,9.571290969848633,0.7130611538887024,0.02632104977965355
1771682811070386000,304.5153859863281,8.551948547363281,-0.11246266216039658,-0.28235307335853577
1771682811080763000,304.5257629394531,9.997213363647461,0.5647061467170715,-0.2105683982372284
1771682811091098000,304.53609814453125,10.284351348876953,1.0001999139785767,0.24646073579788208
1771682811101456100,304.5464560546875,9.523433685302734,0.9810572862625122,0.3565305769443512
1771682811111814100,304.55681420898435,10.808380126953125,0.5431707501411438,0.2584248483181
1771682811122179800,304.5671799316406,9.791430473327637,0.36610186100006104,0.2919243574142456
1771682811132530200,304.5775302734375,9.877572059631348,-0.21296121180057526,0.32303106784820557
1771682811142903300,304.5879033203125,9.92542839050293,0.9978070259094238,-0.4713860750198364
1771682811153246000,304.5982458496094,10.303494453430176,1.8735800981521606,0.44027936458587646
1771682811163627000,304.608626953125,9.762716293334961,0.6269195079803467,-0.6580262184143066
1771682811173962200,304.61896215820315,10.109675407409668,0.641276478767395,0.2632105052471161
1771682811184320300,304.6293203125,9.370293617248535,0.02871387079358101,0.33738797903060913
1771682811194678000,304.63967797851564,9.91825008392334,1.1078768968582153,0.4139583110809326
1771682811205043700,304.65004370117185,11.088339805603027,2.1990039348602295,0.16510476171970367
1771682811215394000,304.66039404296873,9.123832702636719,1.246660590171814,-0.26081767678260803
1771682811225752000,304.670751953125,9.863214492797852,0.007178467698395252,-0.8303094506263733
1771682811236110000,304.6811101074219,9.497113227844238,0.34217363595962524,-0.07417750358581543
1771682811246491100,304.6914912109375,9.954142570495605,0.5934200286865234,0.062213387340307236
1771682811256826000,304.701826171875,10.820343971252441,2.557927370071411,0.20338992774486542
1771682811267184000,304.71218408203123,9.047262191772461,1.5409778356552124,0.3613162338733673
1771682811277561300,304.7225612792969,9.889535903930664,0.30149564146995544,-0.17946170270442963
1771682811287907800,304.73290795898436,8.647661209106445,0.5264210104942322,0.14835500717163086
1771682811298258200,304.7432580566406,9.513862609863281,0.18903298676013947,-0.39960137009620667
1771682811308631600,304.7536315917969,10.786844253540039,1.9860427379608154,0.397208571434021
1771682811318974200,304.7639741210937,8.922835350036621,1.8735800981521606,-0.5670989751815796
1771682811329355300,304.7743552246094,10.88973617553711,0.6891329288482666,0.27756741642951965
1771682811339690200,304.7846901855469,8.944371223449707,0.05024927482008934,0.4163511395454407
1771682811350048300,304.79504833984373,9.585647583007812,0.02392822690308094,0.5575276613235474
1771682811360425500,304.8054255371094,10.973484992980957,1.8544375896453857,0.2153540402650833
1771682811370764300,304.8157644042969,9.41336441040039,2.249253273010254,0.15553347766399384
1771682811381149000,304.82614892578124,9.231510162353516,0.4378865361213684,-0.4211367964744568
1771682811391480000,304.83647998046877,9.781859397888184,0.727418065071106,-0.7058826684951782
1771682811401842200,304.84684228515624,8.059026718139648,0.27756741642951965,0.8374879360198975
1771682811412196400,304.8571962890625,13.115060806274414,2.462214469909668,0.2560320198535919
1771682811422566000,304.86756591796876,7.733603000640869,1.7491533756256104,0.4953143000602722
1771682811432912100,304.877912109375,10.710273742675781,-0.1459621787071228,0.12921242415905
1771682811443289300,304.8882893066406,10.380064964294434,0.7992027401924133,0.15074782073497772
1771682811453628200,304.8986281738281,7.661818027496338,0.16510476171970367,0.11485548317432404
1771682811464013000,304.90901293945313,11.514262199401855,2.2851455211639404,0.3086741268634796
1771682811474344200,304.91934423828127,9.652647018432617,2.187039852142334,-0.4905286431312561
1771682811484706300,304.92970629882814,8.3629150390625,0.882951557636261,-0.4498506486415863
1771682811495060200,304.94006030273437,10.14317512512207,0.17706887423992157,-0.6604190468788147
1771682811505429800,304.9504296875,9.358329772949219,0.031106693670153618,0.48095735907554626
1771682811515776300,304.9607763671875,10.978270530700684,2.53399920463562,0.02632104977965355
1771682811526153500,304.9711535644531,9.841679573059082,1.3950155973434448,-0.7920243144035339
1771682811536492300,304.9814921875,10.030712127685547,0.13639089465141296,-0.9595218896865845
1771682811546877200,304.99187719726564,9.140582084655762,0.5144568681716919,-0.5216353535652161
1771682811557223700,305.0022236328125,10.545169830322266,0.5934200286865234,-0.45224347710609436
1771682811567570200,305.01257006835937,9.600004196166992,1.8041882514953613,0.02632104977965355
1771682811577924400,305.02292431640626,11.334800720214844,2.5842485427856445,0.2105683982372284
1771682811588294000,305.0332939453125,8.709874153137207,-0.5096712112426758,-0.39481574296951294
1771682811598640400,305.04364038085936,9.42772102355957,-0.38285163044929504,-0.009571290574967861
1771682811609017600,305.054017578125,10.124032974243164,1.5050854682922363,-0.849452018737793
1771682811619364000,305.0643640136719,11.11466121673584,2.5387847423553467,-0.6628118753433228
1771682811629741300,305.0747412109375,8.578269004821777,0.9571290612220764,-0.6149554252624512
1771682811640087800,305.085087890625,12.1866455078125,0.07178468257188797,-1.1318050622940063
1771682811650434300,305.09543432617187,8.13081169128418,0.275174617767334,-0.30149564146995544
1771682811660811500,305.1058115234375,11.181660652160645,1.2490534782409668,-0.5288137793540955
1771682811671146200,305.1161462402344,10.817951202392578,2.6368906497955322,-0.3397808074951172
1771682811681504500,305.12650439453125,8.650053977966309,0.31824541091918945,-0.9332008361816406
1771682811691862300,305.1368623046875,10.01874828338623,0.12442677468061447,-1.2705888748168945
1771682811702228200,305.1472282714844,8.630910873413086,-0.04307080805301666,-0.5742774605751038
1771682811712578300,305.15757836914065,12.464213371276855,2.227717876434326,-0.9499505758285522
1771682811722936300,305.1679362792969,9.638289451599121,2.0315065383911133,-0.0933200865983963
1771682811733294300,305.17829443359375,10.023533821105957,0.05503492057323456,-0.9523434042930603
1771682811743675400,305.18867529296875,9.487542152404785,-0.6699903607368469,-0.97148597240448
1771682811754010400,305.19901025390624,11.112268447875977,1.770688772201538,-0.7513462901115417
1771682811764368600,305.20936865234376,10.310672760009766,2.297109842300415,-0.4618147611618042
1771682811774726400,305.2197263183594,10.112068176269531,1.435693621635437,-1.1892328262329102
1771682811785092400,305.2300922851563,8.709874153137207,-0.19381862878799438,-1.337587833404541
1771682811795442400,305.2404423828125,9.69093132019043,0.5790630578994751,-0.48813581466674805
1771682811805815800,305.25081591796874,10.265209197998047,2.337787628173828,0.27756741642951965
1771682811816158500,305.26115844726564,10.767702102661133,2.550748825073242,-0.3732803463935852
1771682811826539500,305.27153955078126,8.81515884399414,-0.20817556977272034,-0.9355936646461487
1771682811836874200,305.28187426757813,9.298508644104004,-0.4833501875400543,-1.0289137363433838
1771682811847232800,305.29223266601565,9.992427825927734,2.297109842300415,-0.7680960893630981
1771682811857594600,305.3025947265625,9.884750366210938,2.225325107574463,0.2799602448940277
1771682811867956200,305.3129562988281,9.454042434692383,1.0193424224853516,0.22971096634864807
1771682811878306300,305.3233063964844,9.193224906921387,-0.5168496966362,-0.02632104977965355
1771682811888680000,305.33367993164063,8.999405860900879,0.6245267391204834,0.6771687865257263
1771682811899022300,305.3440222167969,10.61695384979248,2.526820659637451,0.064606212079525
1771682811909403600,305.35440356445315,10.286744117736816,2.6368906497955322,-0.07657032459974289
1771682811919750100,305.3647502441406,8.623732566833496,0.275174617767334,-0.16749759018421173
1771682811930096600,305.3750966796875,8.870193481445312,-0.5335994362831116,0.5886343717575073
1771682811940473900,305.38547387695314,10.992627143859863,1.3663017749786377,0.8111668825149536
1771682811950812400,305.3958125,10.686346054077148,2.68953275680542,0.6340979933738708
1771682811961197600,305.4061975097656,8.944371223449707,1.4428720474243164,0.6580262184143066
1771682811971528400,305.41652856445313,9.477970123291016,0.19142581522464752,0.34695929288864136
1771682811981890600,305.426890625,9.22433090209961,0.42831525206565857,0.36610186100006104
1771682811992244500,305.4372443847656,10.248459815979004,2.447857618331909,0.4666004180908203
1771682812002614300,305.4476142578125,10.3681001663208,2.3736801147460938,1.1676974296569824
1771682812012960500,305.4579604492188,8.571090698242188,0.9379864931106567,1.2873386144638062
1771682812023338000,305.468337890625,10.071390151977539,-0.14835500717163086,0.2273181527853012
1771682812033676500,305.47867651367187,9.291330337524414,1.1030912399291992,0.4905286431312561
1771682812044061400,305.4890615234375,12.693923950195312,3.8021950721740723,0.8925228714942932
1771682812054392300,305.49939233398436,7.3746795654296875,0.9786644577980042,1.3806586265563965
1771682812064754700,305.5097546386719,9.779465675354004,-0.12681959569454193,0.7369893789291382
1771682812075108400,305.5201083984375,10.068997383117676,0.3565305769443512,0.914058268070221
1771682812085478400,305.530478515625,9.784252166748047,2.8139593601226807,0.9379864931106567
1771682812095824400,305.5408244628906,10.104889869689941,1.1676974296569824,1.306481122970581
1771682812106201900,305.5512019042969,9.07119083404541,-0.11964113265275955,0.8279166221618652
1771682812116540400,305.56154052734377,9.698110580444336,0.31345975399017334,0.6675975322723389
1771682812126925600,305.5719255371094,10.356136322021484,2.3641088008880615,1.1389836072921753
1771682812137256400,305.58225634765626,11.437692642211914,2.720639228820801,0.7680960893630981
1771682812147618800,305.5926188964844,7.934599876403809,-0.4737788736820221,0.2560320198535919
1771682812157972500,305.60297241210935,9.367900848388672,-0.41874396800994873,0.4977070987224579
1771682812168342300,305.61334228515625,11.265409469604492,1.7730815410614014,1.0480563640594482
1771682812178689000,305.6236889648437,11.124232292175293,2.4023938179016113,0.698704183101654
1771682812189066000,305.63406591796877,7.805387496948242,1.4333007335662842,0.5407779216766357
1771682812199412500,305.64441259765624,10.387243270874023,0.5407779216766357,1.2394821643829346
1771682812209789700,305.6547897949219,10.425528526306152,-0.09092725813388824,1.2059825658798218
1771682812220120600,305.66512060546876,10.561919212341309,1.911865234375,-1.765903115272522
1771682812230482700,305.6754826660156,9.21715259552002,1.5122638940811157,1.4931213855743408
1771682812240860000,305.6858598632812,9.243474006652832,-0.0023928226437419653,0.9619147181510925
1771682812251194600,305.6961945800781,9.336793899536133,0.22013968229293823,0.4713860750198364
1771682812261553000,305.7065529785156,10.176674842834473,2.4047868251800537,0.7322037220001221
1771682812271910400,305.71691040039065,10.791629791259766,2.2995026111602783,1.179661512374878
1771682812282276600,305.72727661132814,8.764909744262695,-0.3900300860404968,0.6556333899497986
1771682812292626400,305.73762646484374,9.91825008392334,-0.18424734473228455,0.48095735907554626
1771682812303000300,305.7480002441406,11.7056884765625,2.447857618331909,0.9379864931106567
1771682812313342500,305.7583425292969,9.513862609863281,2.3258235454559326,0.18903298676013947
1771682812323724000,305.7687241210937,9.126225471496582,0.0933200865983963,0.397208571434021
1771682812334058500,305.77905859375,10.131211280822754,-0.04785645380616188,0.7393822073936462
1771682812344417000,305.7894169921875,10.832307815551758,1.978864312171936,1.2562319040298462
1771682812354774500,305.7997744140625,10.217352867126465,2.447857618331909,0.4450650215148926
1771682812365140700,305.810140625,8.48734188079834,0.2392822653055191,0.28235307335853577
1771682812375490600,305.82049047851564,9.549755096435547,-0.02392822690308094,0.5479564070701599
1771682812385864400,305.8308645019531,11.076375961303711,2.761317253112793,0.6484549641609192
1771682812396206600,305.84120654296873,10.332208633422852,2.9623143672943115,0.48095735907554626
1771682812406588000,305.851587890625,8.322237014770508,-0.07178468257188797,0.6101697683334351
1771682812416922600,305.8619226074219,8.73619556427002,-0.2967100143432617,0.3756731450557709
1771682812427281200,305.87228125,11.578868865966797,1.0528420209884644,0.4666004180908203
1771682812437638700,305.882638671875,10.461421012878418,2.8594231605529785,-0.04546362906694412
1771682812448004900,305.8930048828125,8.35573673248291,1.5984054803848267,0.5551348328590393
1771682812458354700,305.90335473632814,8.4562349319458,0.1579262912273407,0.33499518036842346
1771682812468712700,305.9137126464844,11.559725761413574,0.3086741268634796,0.7657032608985901
1771682812479070500,305.92407055664063,9.930213928222656,2.225325107574463,-0.1866401731967926
1771682812489452000,305.9344521484375,8.133204460144043,0.882951557636261,0.6915257573127747
1771682812499798500,305.9447985839844,9.619147300720215,0.09571290761232376,0.11724831163883209
1771682812510145300,305.95514526367185,10.1814603805542,0.3756731450557709,0.6939185857772827
1771682812520522200,305.9655222167969,10.320243835449219,2.4502503871917725,0.6699903607368469
1771682812530860500,305.9758605957031,8.965906143188477,1.459621787071228,0.8159525394439697
1771682812541246000,305.98624584960936,9.114261627197266,0.10289137065410614,1.25144624710083
1771682812551576600,305.9965766601562,10.396814346313477,0.3517449200153351,1.5050854682922363
1771682812561939000,306.00693896484376,10.169496536254883,2.3569302558898926,0.7776673436164856
1771682812572292600,306.0172927246094,8.568697929382324,1.8687944412231445,0.8350951075553894
1771682812582662700,306.0276625976563,8.63330364227295,0.22013968229293823,0.576670229434967
1771682812593008600,306.03800854492187,10.16710376739502,0.3038884699344635,0.698704183101654
1771682812603386400,306.0483864746094,9.78664493560791,2.59621262550354,0.5647061467170715
1771682812613724700,306.058724609375,8.93240737915039,1.3926228284835815,0.36610186100006104
1771682812624110000,306.06911010742186,9.501898765563965,0.05024927482008934,0.5742774605751038
1771682812634440700,306.0794406738281,11.375478744506836,0.7034898400306702,0.7106683254241943
1771682812644803000,306.08980297851565,9.449256896972656,2.280359983444214,0.5838487148284912
1771682812655156500,306.1001564941406,9.061619758605957,0.26560330390930176,0.882951557636261
1771682812665526800,306.1105268554688,8.930013656616211,-0.16749759018421173,0.6317051649093628
1771682812675872500,306.12087255859376,11.461620330810547,1.828116536140442,1.0480563640594482
1771682812686250500,306.13125048828124,10.02592658996582,2.2779672145843506,0.3900300860404968
1771682812696588500,306.14158862304686,7.762316703796387,1.00259268283844,0.7369893789291382
1771682812706974000,306.15197387695315,9.521040916442871,0.06939185410737991,0.46899324655532837
1771682812717304600,306.1623046875,13.093525886535645,2.344966173171997,0.6029912829399109
1771682812727667200,306.17266723632815,8.95394229888916,2.122433662414551,0.3732803463935852
1771682812738044200,306.18304418945314,9.243474006652832,0.19142581522464752,-0.11006984114646912
1771682812748391000,306.1933908691406,9.90149974822998,0.10767702013254166,0.7058826684951782
1771682812758737400,306.2037373046875,10.715060234069824,2.416750907897949,0.24646073579788208
1771682812769114400,306.2141142578125,9.903892517089844,2.4765713214874268,0.30149564146995544
1771682812779461000,306.2244611816406,8.817551612854004,0.10049854964017868,0.2919243574142456
1771682812789838000,306.23483813476565,9.7938232421875,-0.04785645380616188,0.6293123364448547
1771682812800184600,306.2451845703125,10.664810180664062,2.9527430534362793,0.7202396392822266
1771682812810531300,306.25553125,9.181260108947754,1.8352949619293213,0.3613162338733673
1771682812820908300,306.265908203125,9.492327690124512,-0.17706887423992157,0.3445664644241333
1771682812831242800,306.27624267578125,11.586047172546387,1.1437692642211914,1.0336993932724
1771682812841601500,306.2866015625,9.377471923828125,2.5842485427856445,0.7992027401924133
1771682812851958500,306.29695849609374,10.171889305114746,0.6604190468788147,-0.016749758273363113
1771682812862325000,306.3073249511719,8.769695281982422,-0.5096712112426758,0.2153540402650833
1771682812872674600,306.3176745605469,11.526226997375488,2.5746772289276123,0.3517449200153351
1771682812883048700,306.32804858398435,9.09272575378418,2.478964328765869,0.7872386574745178
1771682812893390600,306.338390625,9.750752449035645,-0.3397808074951172,0.3278166949748993
1771682812903772400,306.3487724609375,9.863214492797852,-0.3086741268634796,0.48095735907554626
1771682812914106600,306.35910668945314,11.375478744506836,2.8354947566986084,-0.2273181527853012
1771682812924465400,306.36946533203127,9.229117393493652,2.579462766647339,0.5264210104942322
1771682812934822700,306.37982275390624,9.45164966583252,-0.4307080805301666,0.0933200865983963
1771682812945189000,306.3901892089844,10.29870891571045,0.727418065071106,1.1509476900100708
1771682812955538700,306.40053857421873,9.461220741271973,3.0939197540283203,0.16749759018421173
1771682812965912800,306.41091284179686,8.7505521774292,0.8901300430297852,0.3206382393836975
1771682812976254700,306.4212546386719,10.04985523223877,-0.7704889178276062,0.2847459018230438
1771682812986636500,306.4316364746094,9.975677490234375,2.282752752304077,0.2991028428077698
1771682812996970800,306.441970703125,10.760523796081543,3.38105845451355,0.5886343717575073
1771682813007329500,306.45232958984377,8.307880401611328,-0.5216353535652161,0.7369893789291382
1771682813017767700,306.462767578125,9.415757179260254,-0.7130611538887024,0.07417750358581543
1771682813028053200,306.47305322265623,10.16710376739502,3.13220477104187,-0.04546362906694412
1771682813038430200,306.4834301757812,9.578469276428223,2.5698914527893066,-0.1459621787071228
1771682813048777000,306.49377685546875,7.932207107543945,-0.17706887423992157,0.18424734473228455
1771682813059118600,306.5041186523438,10.482955932617188,-0.15553347766399384,0.729810893535614
1771682813069500400,306.51450048828127,10.03310489654541,2.8283164501190186,0.16510476171970367
1771682813079847200,306.52484716796874,8.757730484008789,0.6532405614852905,0.16749759018421173
1771682813090193700,306.5351936035156,10.542776107788086,-0.41874396800994873,0.016749758273363113
1771682813100570600,306.5455705566406,11.095519065856934,2.7828526496887207,0.39481574296951294
1771682813110908700,306.5559086914063,9.367900848388672,1.552941918373108,0.42352959513664246
1771682813121294300,306.5662944335937,9.784252166748047,-0.15074782073497772,-0.03349951654672623
1771682813131624700,306.57662475585937,9.779465675354004,1.373480200767517,0.23449662327766418
1771682813141987600,306.5869875488281,9.41336441040039,2.5674986839294434,0.031106693670153618
1771682813152340700,306.5973408203125,9.480362892150879,1.1222338676452637,0.3086741268634796
1771682813162711000,306.6077109375,9.049654960632324,-0.02632104977965355,0.8063812255859375
1771682813173056800,306.6180568847656,10.435099601745605,1.5792629718780518,0.6005984544754028
1771682813183434800,306.6284348144531,9.698110580444336,2.335394859313965,-0.0526420995593071
1771682813193772800,306.6387727050781,9.705288887023926,0.25363919138908386,0.01196411345154047
1771682813204158500,306.6491584472656,9.533005714416504,0.20817556977272034,0.12681959569454193
1771682813214488800,306.65948876953127,10.60977554321289,2.3617160320281982,-0.22492532432079315
1771682813224846600,306.6698466796875,9.485149383544922,1.4189438819885254,0.5359922647476196
1771682813235204600,306.68020458984375,9.56650447845459,-0.4618147611618042,0.6029912829399109
1771682813245575200,306.6905751953125,9.872786521911621,1.3926228284835815,0.14835500717163086
1771682813255920600,306.70092065429685,9.975677490234375,3.5270206928253174,-0.10289137065410614
1771682813266299000,306.711298828125,8.666803359985352,0.33738797903060913,0.8566305041313171
1771682813276636700,306.72163671875,10.171889305114746,-0.2392822653055191,0.8614161610603333
1771682813287022600,306.7320227050781,10.899307250976562,3.3020951747894287,0.605384111404419
1771682813297369000,306.742369140625,9.238688468933105,1.1365907192230225,0.914058268070221
1771682813307715600,306.75271557617185,10.614561080932617,-0.6269195079803467,0.20817556977272034
1771682813318068700,306.76306884765626,10.884950637817383,3.019742250442505,0.09571290761232376
1771682813328439300,306.77343920898437,9.891928672790527,2.720639228820801,0.4618147611618042
1771682813338785800,306.7837858886719,7.9250288009643555,-0.34695929288864136,0.23688943684101105
1771682813349163000,306.7941630859375,10.626524925231934,1.8999011516571045,0.24406790733337402
1771682813359509500,306.80450952148436,10.119247436523438,2.888136863708496,0.04307080805301666
1771682813369886500,306.81488647460935,8.563912391662598,1.8903298377990723,0.9212366938591003
1771682813380233200,306.8252331542969,10.169496536254883,-0.04546362906694412,0.5335994362831116
1771682813390574600,306.83557470703124,10.17428207397461,2.792423963546753,0.4833501875400543
1771682813400956700,306.8459567871094,9.410971641540527,2.1056840419769287,1.1318050622940063
1771682813411291000,306.8562907714844,9.212367057800293,-0.2727817893028259,-0.21774685382843018
1771682813421650000,306.86664990234374,10.681560516357422,2.5387847423553467,0.33020952343940735
1771682813432006700,306.8770065917969,9.796216011047363,3.081955671310425,1.0049854516983032
1771682813442373600,306.88737353515626,7.88913631439209,-0.1986042857170105,0.6915257573127747
1771682813452722700,306.89772265625,10.463813781738281,0.16510476171970367,0.5288137793540955
1771682813463097000,306.9080971679688,9.42772102355957,2.7349963188171387,0.39481574296951294
1771682813473438700,306.91843872070314,8.851051330566406,1.4189438819885254,0.23210379481315613
1771682813483820800,306.92882080078124,8.97787094116211,-0.21296121180057526,0.18424734473228455
1771682813494154800,306.93915478515623,11.619546890258789,2.0410776138305664,0.4211367964744568
1771682813504514000,306.94951416015624,9.745966911315918,2.227717876434326,0.380458801984787
1771682813514870800,306.9598708496094,9.9469633102417,-0.23449662327766418,0.22013968229293823
1771682813525237500,306.97023754882815,10.693524360656738,1.5385849475860596,0.4091726839542389
1771682813535586800,306.9805869140625,10.444670677185059,2.4430718421936035,0.8733802437782288
1771682813545961200,306.9909611816406,8.992227554321289,0.42831525206565857,1.2035897970199585
1771682813556302800,307.001302734375,10.152746200561523,1.0001999139785767,0.064606212079525
1771682813566685000,307.01168481445313,9.856036186218262,2.56510591506958,0.4139583110809326
1771682813577019000,307.0220187988281,9.28893756866455,0.4618147611618042,0.7776673436164856
1771682813587378000,307.0323779296875,10.41356372833252,1.2705888748168945,0.2871387302875519
1771682813597734700,307.0427346191406,11.334800720214844,2.746960401535034,0.20338992774486542
1771682813608101600,307.0531015625,8.903693199157715,1.0241280794143677,0.3613162338733673
1771682813618450700,307.06345068359377,10.72702407836914,-0.20099709928035736,-0.30628129839897156
1771682813628825300,307.0738254394531,10.01156997680664,3.053241729736328,-0.11964113265275955
1771682813639166700,307.08416674804687,9.997213363647461,2.5220351219177246,0.882951557636261
1771682813649549000,307.09454907226564,8.405985832214355,-0.3086741268634796,0.5240281820297241
1771682813659895600,307.1048955078125,10.231709480285645,0.6675975322723389,-0.8255237936973572
1771682813670242000,307.11524194335936,10.53799057006836,3.5605201721191406,0.3278166949748993
1771682813680619300,307.1256193847656,7.89631462097168,0.7824530005455017,0.5120640397071838
1771682813690956800,307.13595678710936,10.38485050201416,0.040677983313798904,0.4666004180908203
1771682813701342700,307.1463427734375,10.365707397460938,2.6009981632232666,0.7848458290100098
1771682813711672800,307.1566728515625,9.454042434692383,2.359323024749756,0.8877372145652771
1771682813722030800,307.16703076171876,10.009177207946777,0.07657032459974289,-0.06699903309345245
1771682813732388900,307.1773889160156,10.03310489654541,2.242074728012085,-0.03349951654672623
1771682813742759700,307.187759765625,9.008976936340332,2.6799614429473877,0.8398807644844055
1771682813753105000,307.19810498046877,8.652446746826172,-0.09571290761232376,0.24885354936122894
1771682813763483100,307.20848315429686,11.358729362487793,2.007578134536743,-0.18424734473228455
1771682813773821000,307.21882104492187,8.94676399230957,2.9216363430023193,0.4019941985607147
1771682813784206800,307.2292067871094,9.473184585571289,-0.19621145725250244,0.3397808074951172
1771682813794536700,307.23953662109375,11.863615036010742,1.4859428405761719,0.275174617767334
1771682813804900000,307.2499001464844,8.35573673248291,2.9623143672943115,0.5910272002220154
1771682813815252700,307.2602526855469,9.810572624206543,-0.363709032535553,0.4259224236011505
1771682813825623600,307.27062353515623,11.34676456451416,1.2035897970199585,0.26560330390930176
1771682813835968800,307.28096875,8.477770805358887,2.7972097396850586,0.4307080805301666
1771682813846347300,307.29134716796875,9.80817985534668,1.5242279767990112,1.337587833404541
1771682813856684800,307.3016848144531,9.767501831054688,0.2105683982372284,-0.038285162299871445
1771682813867071000,307.3120710449219,9.547362327575684,2.4981069564819336,-0.11246266216039658
1771682813877417500,307.32241748046874,9.291330337524414,2.0673987865448,0.5910272002220154
1771682813887764000,307.3327639160156,10.894521713256836,-0.11964113265275955,0.16749759018421173
1771682813898116900,307.34311694335935,10.202995300292969,2.8115665912628174,-0.2847459018230438
1771682813908487700,307.35348779296874,9.415757179260254,1.0145567655563354,0.5742774605751038
1771682813918834200,307.3638342285156,11.562119483947754,0.6269195079803467,0.08614161610603333
1771682813929211400,307.37421142578125,9.556933403015137,2.7972097396850586,0.550349235534668
1771682813939548700,307.3845485839844,9.358329772949219,0.8255237936973572,1.3663017749786377
1771682813949935000,307.3949350585938,10.743773460388184,1.3040883541107178,0.17706887423992157
1771682813960281600,307.40528149414064,8.365307807922363,2.809173822402954,0.11485548317432404
1771682813970622700,307.4156228027344,9.075976371765137,0.4450650215148926,1.2921242713928223
1771682813981005300,307.42600537109377,10.784451484680176,1.25144624710083,0.17946170270442963
1771682813991338800,307.4363388671875,9.611968994140625,2.885744094848633,0.35892340540885925
1771682814001698300,307.4466982421875,10.3681001663208,0.18424734473228455,0.6652047038078308
1771682814012054800,307.4570546875,10.64806079864502,0.7776673436164856,-0.6628118753433228
1771682814022422000,307.4674221191406,10.037891387939453,3.239881753921509,0.4546363055706024
1771682814032770800,307.47777075195313,8.757730484008789,0.35892340540885925,1.0169496536254883
1771682814043145700,307.48814575195314,9.745966911315918,-0.08135596662759781,-0.48813581466674805
1771682814053486800,307.4984868164062,9.123832702636719,3.304488182067871,-0.007178467698395252
1771682814063869200,307.508869140625,7.987242221832275,1.8831514120101929,1.3399807214736938
1771682814074203000,307.5192028808594,10.638489723205566,-0.27038896083831787,0.8614161610603333
1771682814084562400,307.5295625,10.238887786865234,2.8187451362609863,0.14117653667926788
1771682814094919000,307.5399189453125,9.181260108947754,1.911865234375,1.435693621635437
1771682814105286100,307.5502861328125,11.392229080200195,-0.5647061467170715,0.17946170270442963
