time,seconds_elapsed,z,y,x
1771681009089492000,98.92749194335937,11.09073257446289,1.210768222808838,0.6675975322723389
1771681009099849000,98.93784887695313,8.260024070739746,-0.8733802437782288,0.8590233325958252
1771681009110206000,98.9482060546875,10.853843688964844,1.1748759746551514,0.28235307335853577
1771681009120563000,98.95856298828124,8.638090133666992,1.3304094076156616,0.2560320198535919
1771681009130920000,98.968919921875,9.372686386108398,-0.16031911969184875,1.0336993932724
1771681009141277000,98.97927685546875,8.338987350463867,0.45224347710609436,0.7992027401924133
1771681009151634000,98.98963403320313,10.313065528869629,1.4979069232940674,0.3206382393836975
1771681009161991000,98.99999096679687,9.722038269042969,-0.19621145725250244,-0.062213387340307236
1771681009172348000,99.01034790039063,10.301101684570312,0.3684946894645691,0.6580262184143066
1771681009182705000,99.02070483398437,11.148160934448242,0.7106683254241943,0.4378865361213684
1771681009193062000,99.03106176757812,9.710074424743652,1.1509476900100708,0.07896314561367035
1771681009203419000,99.0414189453125,9.312865257263184,-0.4905286431312561,0.698704183101654
1771681009213776000,99.05177587890626,11.150553703308105,1.2849457263946533,0.31106695532798767
1771681009224132900,99.0621328125,8.784051895141602,0.25363919138908386,0.12442677468061447
1771681009234489900,99.07248974609375,10.39920711517334,0.729810893535614,0.0526420995593071
1771681009244846800,99.08284692382813,8.283951759338379,0.8805587291717529,0.4378865361213684
1771681009255203800,99.09320385742187,10.999805450439453,-0.28235307335853577,0.4043870270252228
1771681009265560800,99.10356079101562,10.090533256530762,0.7896314859390259,0.6532405614852905
1771681009275917800,99.11391772460938,10.660024642944336,-0.8925228714942932,0.4091726839542389
1771681009286274800,99.12427490234376,11.554940223693848,1.0528420209884644,0.19142581522464752
1771681009296631800,99.1346318359375,8.920442581176758,0.9020941257476807,0.040677983313798904
1771681009306988800,99.14498876953125,10.746166229248047,-1.1030912399291992,0.9308080077171326
1771681009317345800,99.155345703125,9.396614074707031,1.3280165195465088,0.8374879360198975
1771681009327702800,99.16570288085937,10.01874828338623,0.8231309652328491,0.5048855543136597
1771681009338059800,99.17605981445313,8.726624488830566,0.18903298676013947,0.2871387302875519
1771681009348416800,99.18641674804688,9.399007797241211,0.10767702013254166,0.760917603969574
1771681009358773800,99.19677368164062,10.332208633422852,0.17706887423992157,0.16271193325519562
1771681009369130800,99.207130859375,10.147960662841797,0.5455635786056519,0.43549370765686035
1771681009379487700,99.21748779296875,10.533205032348633,0.014356935396790504,0.8015955686569214
1771681009389844700,99.2278447265625,10.612168312072754,0.4498506486415863,0.08135596662759781
1771681009400201700,99.23820166015625,8.477770805358887,0.8111668825149536,0.6029912829399109
1771681009410558700,99.24855883789063,11.320444107055664,-0.46420758962631226,0.39960137009620667
1771681009420915700,99.25891577148437,7.8628153800964355,2.122433662414551,0.4953143000602722
1771681009431272700,99.26927270507812,10.48534870147705,-1.215553879737854,1.0336993932724
1771681009441629700,99.27962963867188,9.394221305847168,1.0432707071304321,0.9116654396057129
1771681009451986700,99.28998657226562,9.432506561279297,0.5886343717575073,1.5170495510101318
1771681009462343700,99.30034375,11.514262199401855,-0.7058826684951782,0.6436693072319031
1771681009472700700,99.31070068359375,8.140382766723633,1.5649060010910034,0.7082754969596863
1771681009483057700,99.3210576171875,10.514062881469727,-1.0719845294952393,1.3854442834854126
1771681009493414700,99.33141455078125,8.963513374328613,0.4259224236011505,0.6269195079803467
1771681009503771600,99.34177172851562,10.849058151245117,1.3806586265563965,-0.2727817893028259
1771681009514128600,99.35212866210938,10.1814603805542,-0.7561319470405579,0.009571290574967861
1771681009524485600,99.36248559570312,8.504091262817383,0.973878800868988,0.20099709928035736
1771681009534842600,99.37284252929688,10.418350219726562,0.7776673436164856,0.31106695532798767
1771681009545199600,99.38319970703125,8.295916557312012,0.9643075466156006,0.18903298676013947
1771681009555556600,99.393556640625,8.334200859069824,-0.5527420043945312,0.7345965504646301
1771681009565913600,99.40391357421875,10.49970531463623,0.550349235534668,0.33020952343940735
1771681009576270600,99.4142705078125,9.186046600341797,1.2131611108779907,0.4713860750198364
1771681009586627600,99.42462768554688,11.617154121398926,-0.7680960893630981,0.8590233325958252
1771681009596984600,99.43498461914062,8.94676399230957,1.0528420209884644,0.48574298620224
1771681009607341600,99.44534155273438,9.42772102355957,0.2273181527853012,0.19381862878799438
1771681009617698600,99.45569848632813,8.506484031677246,-0.09092725813388824,0.32542386651039124
1771681009628055600,99.4660556640625,8.61176872253418,0.8997012972831726,0.8207381963729858
1771681009638412500,99.47641259765625,10.284351348876953,-0.24167509377002716,0.9355936646461487
1771681009648769500,99.48676953125,9.772287368774414,0.3278166949748993,0.014356935396790504
1771681009659126500,99.49712646484375,10.210174560546875,0.49292147159576416,0.3278166949748993
1771681009669483500,99.5074833984375,9.889535903930664,-0.8781659007072449,0.5838487148284912
1771681009679840500,99.51784057617188,9.312865257263184,0.9834501147270203,0.6843472719192505
1771681009690197800,99.52819775390626,10.040284156799316,0.36610186100006104,0.4450650215148926
1771681009700554500,99.53855444335937,9.523433685302734,0.03349951654672623,0.5431707501411438
1771681009710911500,99.54891137695313,9.710074424743652,0.3732803463935852,0.6221339106559753
1771681009721268700,99.55926879882813,10.255638122558594,0.46420758962631226,0.6819544434547424
1771681009731625700,99.56962573242187,9.726823806762695,0.12442677468061447,0.4163511395454407
1771681009741982700,99.57998266601562,9.611968994140625,0.15553347766399384,0.3278166949748993
1771681009752339500,99.59033935546876,9.702896118164062,0.7369893789291382,0.5623133182525635
1771681009762696700,99.60069677734376,9.949356079101562,0.16271193325519562,0.9020941257476807
1771681009773053700,99.6110537109375,9.903892517089844,-0.15074782073497772,0.9403793215751648
1771681009783410700,99.62141064453125,9.32722282409668,0.34217363595962524,0.4737788736820221
1771681009793767700,99.631767578125,11.753544807434082,0.3852444589138031,0.4378865361213684
1771681009804124700,99.64212475585937,9.68375301361084,0.19621145725250244,0.3278166949748993
1771681009814481700,99.65248168945313,10.303494453430176,-0.16749759018421173,0.1459621787071228
1771681009824838700,99.66283862304688,10.145567893981934,0.8662018179893494,0.607776939868927
1771681009835195600,99.67319555664062,8.559126853942871,0.22971096634864807,1.1940184831619263
1771681009845552600,99.683552734375,10.332208633422852,-0.2392822653055191,0.8781659007072449
1771681009855909600,99.69390966796875,9.80817985534668,0.5599204897880554,0.6771687865257263
1771681009866266600,99.7042666015625,10.731809616088867,0.02871387079358101,0.5455635786056519
1771681009876623600,99.71462353515625,8.922835350036621,-0.07657032459974289,0.6699903607368469
1771681009886980600,99.72498071289063,11.344371795654297,0.4139583110809326,0.9619147181510925
1771681009897337600,99.73533764648438,9.968499183654785,-0.18903298676013947,1.196411371231079
1771681009907694600,99.74569458007812,10.50209903717041,0.3278166949748993,0.7561319470405579
1771681009918051600,99.75605151367188,10.767702102661133,0.4905286431312561,0.363709032535553
1771681009928408600,99.76640869140626,8.949156761169434,0.5335994362831116,0.4737788736820221
1771681009938765600,99.776765625,9.841679573059082,-0.5551348328590393,0.8877372145652771
1771681009949122600,99.78712255859375,9.724431037902832,0.24646073579788208,0.43549370765686035
1771681009959479600,99.7974794921875,9.879964828491211,-0.1866401731967926,0.6484549641609192
1771681009969836500,99.80783642578125,10.045069694519043,0.08853443711996078,0.45224347710609436
1771681009980193500,99.81819360351562,9.33440113067627,0.24646073579788208,0.7106683254241943
1771681009990550500,99.82855053710938,10.358529090881348,-0.5790630578994751,0.6819544434547424
1771681010000907500,99.83890747070312,9.698110580444336,0.48574298620224,0.4666004180908203
1771681010011264500,99.84926440429687,9.33440113067627,0.04546362906694412,0.05024927482008934
1771681010021621500,99.85962158203125,9.439684867858887,0.12681959569454193,0.40677985548973083
1771681010031978500,99.869978515625,9.485149383544922,-0.1052841991186142,0.4546363055706024
1771681010042335500,99.88033544921875,10.554740905761719,-0.0023928226437419653,0
1771681010052692500,99.8906923828125,9.121439933776855,0.849452018737793,0.33499518036842346
1771681010063049500,99.90104956054688,10.375279426574707,0.26081767678260803,0.6269195079803467
1771681010073406500,99.91140649414062,8.257631301879883,0.3086741268634796,0.7226324677467346
1771681010083763500,99.92176342773438,10.382457733154297,0.5407779216766357,0.5407779216766357
1771681010094120400,99.93212036132813,9.07119083404541,0.4977070987224579,0.10289137065410614
1771681010104477400,99.9424775390625,9.523433685302734,0.11485548317432404,0.4019941985607147
1771681010114834400,99.95283447265625,9.497113227844238,0.48574298620224,0.5000999569892883
1771681010125191400,99.96319140625,9.717252731323242,0.4666004180908203,0.46899324655532837
1771681010135548400,99.97354833984375,9.34875774383545,-0.21296121180057526,0.40677985548973083
1771681010145905400,99.98390551757812,9.66939640045166,-0.07896314561367035,0.3924229145050049
1771681010156262400,99.99426245117188,9.868000984191895,0.882951557636261,0.3756731450557709
1771681010166619400,100.00461938476562,10.068997383117676,-0.5168496966362,0.4019941985607147
1771681010176976400,100.01497631835937,8.927620887756348,0.363709032535553,0.3565305769443512
1771681010187333400,100.02533349609375,10.255638122558594,0.7800601720809937,-0.10289137065410614
1771681010197690400,100.0356904296875,9.09990406036377,0.009571290574967861,-0.035892341285943985
1771681010208047400,100.04604736328125,10.358529090881348,-0.064606212079525,0.4139583110809326
1771681010218404400,100.056404296875,10.49252700805664,0.46420758962631226,0.5288137793540955
1771681010228761300,100.06676123046876,10.236495018005371,0.2799602448940277,-0.04546362906694412
1771681010239118300,100.07711840820312,10.786844253540039,0.23449662327766418,0.7704889178276062
1771681010249475300,100.08747534179687,9.810572624206543,0.1698904037475586,0.7322037220001221
1771681010259832300,100.09783227539063,10.439885139465332,-0.7824530005455017,0.8015955686569214
1771681010270189300,100.10818920898437,10.571490287780762,0.9236295223236084,0.40677985548973083
1771681010280546300,100.11854638671875,10.50927734375,0.1339980661869049,0.42831525206565857
1771681010290903300,100.1289033203125,9.949356079101562,0.11964113265275955,0.17228323221206665
1771681010301260300,100.13926025390624,8.96112060546875,-0.5431707501411438,0.4785645306110382
1771681010311617300,100.1496171875,10.837093353271484,0.09571290761232376,0.37806597352027893
1771681010321974300,100.15997436523438,10.671989440917969,0.6939185857772827,0.32542386651039124
1771681010332331300,100.17033129882813,10.636096954345703,-1.1820544004440308,0.5264210104942322
1771681010342688300,100.18068823242187,10.305887222290039,0.2847459018230438,0.973878800868988
1771681010353045200,100.19104516601563,9.81535816192627,-0.3565305769443512,0.6963114142417908
1771681010363402200,100.20140234375,9.844072341918945,0.5407779216766357,0.49292147159576416
1771681010373759200,100.21175927734375,10.226923942565918,-0.31106695532798767,0.9044869542121887
1771681010384116200,100.2221162109375,10.559526443481445,0.2105683982372284,0.6675975322723389
1771681010394473200,100.23247314453126,9.822537422180176,0.4426721930503845,0.397208571434021
1771681010404830200,100.24283032226562,10.518848419189453,-0.7417750358581543,-0.15553347766399384
1771681010415187200,100.25318725585937,9.58325481414795,0.605384111404419,0.1698904037475586
1771681010425544200,100.26354418945313,10.908878326416016,-0.0023928226437419653,-0.10049854964017868
1771681010435901200,100.27390112304687,9.08554744720459,0.37806597352027893,-0.2847459018230438
1771681010446258200,100.28425805664062,8.93958568572998,-0.07417750358581543,-0.20578274130821228
1771681010456615200,100.294615234375,9.741181373596191,0.4785645306110382,-0.27756741642951965
1771681010466972200,100.30497216796876,8.303094863891602,1.0336993932724,-0.6556333899497986
1771681010477329200,100.3153291015625,10.490134239196777,-0.9188438653945923,0.1459621787071228
1771681010487686100,100.32568603515625,10.001998901367188,0.5934200286865234,-0.01196411345154047
1771681010498043100,100.33604321289063,10.760523796081543,-0.44745782017707825,-0.397208571434021
1771681010508400000,100.34640014648437,10.241280555725098,0.6269195079803467,-0.7728816866874695
1771681010518757000,100.35675708007813,7.956135272979736,-1.1030912399291992,0.44027936458587646
1771681010529114000,100.36711401367188,9.30329418182373,0.6652047038078308,0.42831525206565857
1771681010539471000,100.37747119140624,8.413164138793945,0.2153540402650833,0.035892341285943985
1771681010549828000,100.387828125,10.372885704040527,0.7417750358581543,0.4450650215148926
1771681010560185000,100.39818505859375,8.908478736877441,-0.2512463629245758,-0.14117653667926788
1771681010570542000,100.4085419921875,11.385049819946289,0.7776673436164856,0.11485548317432404
1771681010580899000,100.41889916992187,9.22433090209961,-0.23688943684101105,0.10767702013254166
1771681010591256000,100.42925610351563,11.406585693359375,0.8949156403541565,0.18903298676013947
1771681010601613000,100.43961303710938,8.508877754211426,0.5144568681716919,0.1339980661869049
1771681010611970000,100.44996997070312,10.466206550598145,0.038285162299871445,0.9116654396057129
1771681010622327300,100.46032739257812,9.023334503173828,-0.3900300860404968,0.6149554252624512
1771681010632684000,100.47068408203126,11.641081809997559,1.6821542978286743,0.18424734473228455
1771681010643041000,100.481041015625,8.298309326171875,1.4763715267181396,-0.3206382393836975
1771681010653398000,100.49139794921875,10.186245918273926,-0.8374879360198975,0.6436693072319031
1771681010663755300,100.50175537109375,8.762516975402832,-0.31106695532798767,0.10767702013254166
1771681010674112000,100.51211206054687,11.68175983428955,1.098305583000183,0.5910272002220154
1771681010684469000,100.52246899414062,9.497113227844238,0.12921242415905,0.24167509377002716
1771681010694826200,100.532826171875,11.564512252807617,-0.2105683982372284,0.397208571434021
1771681010705183200,100.54318334960938,9.753145217895508,0.7178468108177185,0.4331009089946747
1771681010715540000,100.5535400390625,11.205588340759277,-0.6843472719192505,-0.08853443711996078
1771681010725897200,100.56389721679687,9.760323524475098,1.557727575302124,0.363709032535553
1771681010736254200,100.57425415039063,9.973284721374512,0.7824530005455017,0
1771681010746611200,100.58461108398437,9.107083320617676,-1.2059825658798218,0.8997012972831726
1771681010756968000,100.59496801757813,9.265008926391602,0.28235307335853577,0.7728816866874695
1771681010767325200,100.6053251953125,11.636296272277832,0.33020952343940735,1.2203395366668701
1771681010777682200,100.61568212890624,10.162318229675293,0.7369893789291382,-1.196411371231079
1771681010788039200,100.6260390625,11.607583045959473,-0.26560330390930176,-0.13160525262355804
1771681010798396200,100.63639624023438,8.910871505737305,-1.5649060010910034,0.5910272002220154
1771681010808753200,100.64675317382813,11.085947036743164,2.4717857837677,0.5240281820297241
1771681010819110100,100.65711010742187,9.779465675354004,0.9595218896865845,0.7369893789291382
1771681010829467100,100.66746704101563,9.43489933013916,-1.7922241687774658,0.9284151792526245
1771681010839824100,100.67782421875,9.470791816711426,0.4570291340351105,0.6628118753433228
1771681010850181000,100.68818115234374,12.059825897216797,1.301695466041565,1.057627558708191
1771681010860538000,100.6985380859375,8.461020469665527,1.1940184831619263,0.007178467698395252
1771681010870895000,100.70889501953125,10.528419494628906,-0.2919243574142456,1.4859428405761719
1771681010881252000,100.71925219726562,10.760523796081543,0.6460621356964111,0.15074782073497772
1771681010891609000,100.72960913085937,9.358329772949219,1.1653046607971191,0.4833501875400543
1771681010901966000,100.73996606445313,11.219944953918457,0.8470591902732849,0.05503492057323456
1771681010912323000,100.75032299804687,8.949156761169434,1.5840486288070679,-0.1579262912273407
1771681010922680000,100.76068017578125,8.772088050842285,-0.2560320198535919,0.4211367964744568
1771681010933037000,100.771037109375,10.080962181091309,0.22492532432079315,0.3613162338733673
1771681010943394000,100.78139404296876,9.561718940734863,1.9142581224441528,0.3900300860404968
1771681010953751000,100.7917509765625,12.440284729003906,-1.0887342691421509,1.7611174583435059
1771681010964108000,100.80210791015625,10.059426307678223,0.23688943684101105,0.5982056856155396
1771681010974465000,100.81246508789063,12.026326179504395,-1.8640087842941284,1.2490534782409668
1771681010984822000,100.82282202148437,10.808380126953125,1.7012969255447388,1.0121639966964722
1771681010995179000,100.83317895507813,9.638289451599121,1.9405791759490967,0.763310432434082
1771681011005536000,100.84353588867188,7.479963779449463,-0.5934200286865234,0.040677983313798904
1771681011015893000,100.85389306640624,7.539783954620361,-0.672383189201355,-0.7441678643226624
1771681011026250000,100.86425,11.184053421020508,2.60339093208313,0.3278166949748993
1771681011036607000,100.87460693359375,9.09272575378418,0.1866401731967926,0.04785645380616188
1771681011046964000,100.8849638671875,10.621739387512207,0.20817556977272034,-0.2560320198535919
1771681011057321000,100.89532104492187,10.241280555725098,-0.4785645306110382,0.05024927482008934
1771681011067678000,100.90567797851563,10.535597801208496,1.7563318014144897,-0.30149564146995544
1771681011078035000,100.91603491210938,9.499505996704102,0.9068797826766968,-0.15074782073497772
1771681011088392000,100.92639184570312,9.315258979797363,1.4069796800613403,-0.15553347766399384
1771681011098749000,100.9367490234375,7.393822193145752,0.7728816866874695,0.3206382393836975
1771681011109106000,100.94710595703125,8.810373306274414,1.0528420209884644,-0.10289137065410614
1771681011119463000,100.957462890625,8.621339797973633,1.153340458869934,0.24646073579788208
1771681011129820000,100.96781982421875,10.449456214904785,0.5048855543136597,-0.1746760457754135
1771681011140177000,100.97817700195313,10.231709480285645,-0.7130611538887024,-0.2632105052471161
1771681011150534000,100.98853393554687,10.559526443481445,1.454836130142212,0.4785645306110382
1771681011160891000,100.99889086914062,11.167303085327148,0.25363919138908386,0.24885354936122894
1771681011171247900,101.00924780273438,9.08554744720459,0.6173482537269592,0.009571290574967861
1771681011181604900,101.01960498046876,8.925228118896484,0.9954141974449158,0.10289137065410614
1771681011191961900,101.0299619140625,10.382457733154297,0.09571290761232376,0.10767702013254166
1771681011202318800,101.04031884765625,9.284152030944824,1.332802176475525,0.23210379481315613
1771681011212675800,101.05067578125,10.202995300292969,-0.21774685382843018,-0.0933200865983963
1771681011223032800,101.06103271484375,8.903693199157715,0.8685946464538574,0.40677985548973083
1771681011233389800,101.07138989257813,9.580862045288086,1.2203395366668701,0.349352091550827
1771681011243746800,101.08174682617188,10.540383338928223,-0.7369893789291382,0.06939185410737991
1771681011254103800,101.09210375976562,8.551948547363281,0.6029912829399109,0.1866401731967926
1771681011264460800,101.10246069335938,12.63888931274414,1.3854442834854126,0.08135596662759781
1771681011274817800,101.11281787109375,7.735995769500732,1.4739787578582764,-0.43549370765686035
1771681011285174800,101.1231748046875,9.7005033493042,-0.698704183101654,0.8877372145652771
1771681011295531800,101.13353173828125,12.050254821777344,0.7130611538887024,0.8374879360198975
1771681011305888800,101.143888671875,10.346565246582031,2.3401806354522705,1.3040883541107178
1771681011316245800,101.15424584960938,10.418350219726562,-0.7561319470405579,1.4189438819885254
1771681011326602800,101.16460278320312,9.408578872680664,2.304288148880005,0.23688943684101105
1771681011336959700,101.17495971679688,6.577869415283203,0.8685946464538574,0.41156548261642456
1771681011347316700,101.18531665039062,7.10429048538208,-1.0959128141403198,-0.36610186100006104
1771681011357673700,101.195673828125,8.652446746826172,1.856830358505249,0.27038896083831787
1771681011368030700,101.20603076171875,11.286944389343262,0.3852444589138031,-0.14117653667926788
1771681011378387700,101.2163876953125,11.097911834716797,-0.2273181527853012,-0.031106693670153618
1771681011388744700,101.22674462890625,10.767702102661133,0.5479564070701599,-0.27756741642951965
1771681011399101700,101.23710180664062,10.98305606842041,0.17946170270442963,0.4163511395454407
1771681011409458700,101.24745874023438,10.009177207946777,0.851844847202301,0.08614161610603333
1771681011419815700,101.25781567382812,9.949356079101562,1.2634103298187256,-0.23449662327766418
1771681011430172700,101.26817260742187,7.393822193145752,1.098305583000183,-0.13160525262355804
1771681011440529700,101.27852978515625,8.559126853942871,-0.7585247755050659,0.5575276613235474
1771681011450886700,101.28888671875,10.63370418548584,1.4333007335662842,0.016749758273363113
1771681011461243600,101.29924365234375,10.571490287780762,0.42831525206565857,-0.11246266216039658
1771681011471600600,101.3096005859375,11.547761917114258,-0.26560330390930176,0.5910272002220154
1771681011481957600,101.31995751953124,11.22233772277832,0.4570291340351105,-0.30628129839897156
1771681011492314600,101.33031469726562,11.20798110961914,0.06699903309345245,-0.18424734473228455
1771681011502671600,101.34067163085938,10.712666511535645,0.9810572862625122,0.4498506486415863
1771681011513028600,101.35102856445313,9.860821723937988,0.8231309652328491,0.4019941985607147
1771681011523385600,101.36138549804687,9.142974853515625,-0.9619147181510925,0.22013968229293823
1771681011533742600,101.37174267578125,8.374878883361816,2.5531418323516846,0.11006984114646912
1771681011544099600,101.382099609375,9.291330337524414,1.191625714302063,-0.26560330390930176
1771681011554456600,101.39245654296874,9.243474006652832,-1.1341979503631592,0.22013968229293823
1771681011564813600,101.4028134765625,10.317851066589355,1.2346965074539185,0.6699903607368469
1771681011575170600,101.41317065429688,11.842079162597656,1.062413215637207,-0.06699903309345245
1771681011585527600,101.42352758789062,10.480563163757324,-0.8566305041313171,-0.3684946894645691
1771681011595884500,101.43388452148437,10.918449401855469,0.8781659007072449,-0.3900300860404968
1771681011606241500,101.44424145507813,10.791629791259766,0.6580262184143066,-0.09571290761232376
1771681011616598500,101.4545986328125,9.865608215332031,-0.5479564070701599,0.3684946894645691
1771681011626955500,101.46495556640625,8.839086532592773,2.3952155113220215,-0.3278166949748993
1771681011637312500,101.4753125,8.8438720703125,2.0985054969787598,-0.10767702013254166
1771681011647669500,101.48566943359376,8.657232284545898,-0.17228323221206665,0.1459621787071228
1771681011658026500,101.49602661132812,9.607182502746582,0.3732803463935852,0.06939185410737991
1771681011668383500,101.50638354492187,12.263216018676758,-0.13878370821475983,0.21296121180057526
1771681011678740500,101.51674047851563,9.69093132019043,-0.9810572862625122,0.5862415432929993
1771681011689097500,101.52709741210937,12.059825897216797,1.6701902151107788,0.09810572862625122
1771681011699454500,101.53745434570313,8.394021987915039,0.9643075466156006,-0.4785645306110382
1771681011709811500,101.5478115234375,8.855836868286133,-0.885344386100769,0.4570291340351105
1771681011720168400,101.55816845703124,9.523433685302734,2.3856441974639893,0.009571290574967861
1771681011730525400,101.568525390625,9.449256896972656,2.108076810836792,-0.4570291340351105
1771681011740882400,101.57888232421875,9.073583602905273,-0.23449662327766418,-0.007178467698395252
1771681011751239400,101.58923950195313,9.853643417358398,1.2634103298187256,0.3684946894645691
1771681011761596400,101.59959643554687,11.148160934448242,0.3924229145050049,0.01196411345154047
1771681011771953400,101.60995336914063,9.647860527038574,0.8709874153137207,0.33020952343940735
1771681011782310400,101.62031030273438,11.552547454833984,0.49292147159576416,0.7537391185760498
1771681011792667400,101.63066748046874,9.822537422180176,0.4163511395454407,0.035892341285943985
1771681011803024400,101.6410244140625,8.882157325744629,1.0193424224853516,-0.07657032459974289
1771681011813381400,101.65138134765625,9.300901412963867,1.5984054803848267,-0.17706887423992157
1771681011823738400,101.66173828125,7.573283672332764,0.16271193325519562,0.1866401731967926
1771681011834095400,101.67209545898437,10.463813781738281,0.46899324655532837,0.07178468257188797
1771681011844452400,101.68245239257813,10.262816429138184,1.3806586265563965,-0.20817556977272034
1771681011854809300,101.69280932617187,10.459028244018555,-0.363709032535553,-0.5216353535652161
1771681011865166300,101.70316625976562,9.949356079101562,1.100698471069336,-0.11246266216039658
1771681011875523300,101.7135234375,9.858428955078125,1.0360921621322632,-0.38763725757598877
1771681011885880300,101.72388037109376,10.12881851196289,0.37806597352027893,-0.2273181527853012
1771681011896237300,101.7342373046875,8.870193481445312,1.1485549211502075,-0.2392822653055191
1771681011906594300,101.74459423828125,10.116853713989258,0.6364908218383789,0.19142581522464752
1771681011916951300,101.75495141601563,9.633503913879395,-0.24167509377002716,0.01196411345154047
1771681011927308300,101.76530834960937,10.427921295166016,1.25144624710083,-0.35413774847984314
1771681011937665300,101.77566528320312,9.66939640045166,0.6819544434547424,-0.48813581466674805
1771681011948022300,101.78602221679688,9.396614074707031,0.6221339106559753,-0.24406790733337402
1771681011958379300,101.79637915039062,9.69093132019043,0.7800601720809937,-0.20578274130821228
1771681011968736300,101.806736328125,10.193424224853516,0.14835500717163086,-0.009571290574967861
1771681011979093200,101.81709326171875,10.255638122558594,0.8590233325958252,0.3278166949748993
1771681011989450200,101.8274501953125,10.238887786865234,0.9619147181510925,0.031106693670153618
1771681011999807200,101.83780712890625,9.267401695251465,0.10049854964017868,0.20817556977272034
1771681012010164200,101.84816430664063,9.743574142456055,1.2993026971817017,0.5335994362831116
1771681012020521200,101.85852124023438,9.66939640045166,0.13639089465141296,0.0933200865983963
1771681012030878200,101.86887817382812,10.77248764038086,-0.05503492057323456,-0.397208571434021
1771681012041235200,101.87923510742188,9.107083320617676,1.490728497505188,0.08135596662759781
1771681012051592200,101.88959228515625,10.463813781738281,0.7968099117279053,-0.13160525262355804
1771681012061949200,101.89994921875,8.334200859069824,-0.5359922647476196,0.3326023519039154
1771681012072306200,101.91030615234375,10.212567329406738,0.727418065071106,-0.3397808074951172
1771681012082663200,101.9206630859375,9.829715728759766,2.2061824798583984,-0.4785645306110382
1771681012093020200,101.93102026367187,9.305686950683594,-0.2799602448940277,-0.13878370821475983
1771681012103377200,101.94137719726562,9.588040351867676,1.0887342691421509,0.2991028428077698
1771681012113734100,101.95173413085938,10.248459815979004,1.2610175609588623,0.040677983313798904
1771681012124091100,101.96209106445312,9.858428955078125,-0.576670229434967,-0.16749759018421173
1771681012134448000,101.9724482421875,10.597811698913574,1.1222338676452637,-0.05024927482008934
1771681012144805000,101.98280517578125,9.559326171875,0.3924229145050049,-0.1339980661869049
1771681012155162000,101.993162109375,9.262616157531738,0.3038884699344635,-0.02392822690308094
1771681012165519000,102.00351904296875,9.040083885192871,1.3112667798995972,-0.14356936514377594
1771681012175876000,102.0138759765625,9.994820594787598,0.7585247755050659,-0.11246266216039658
1771681012186233000,102.02423315429688,9.262616157531738,-0.06939185410737991,0.20817556977272034
1771681012196590000,102.03459008789062,10.463813781738281,1.4715858697891235,-0.11964113265275955
1771681012206947000,102.04494702148438,9.980463027954102,0.20578274130821228,-0.05024927482008934
1771681012217304000,102.05530395507813,9.8871431350708,0.04546362906694412,0.6221339106559753
1771681012227661000,102.0656611328125,10.688738822937012,0.8877372145652771,0.4259224236011505
1771681012238018000,102.07601806640625,10.159924507141113,0.6580262184143066,0.11006984114646912
1771681012248375000,102.086375,9.109476089477539,-0.27756741642951965,0.794417142868042
1771681012258732000,102.09673193359374,9.135796546936035,1.7371892929077148,0.2512463629245758
1771681012269089000,102.10708911132812,9.047262191772461,0.15553347766399384,0.08614161610603333
1771681012279446000,102.11744604492188,9.860821723937988,0.7489534616470337,0.07657032459974289
1771681012289803000,102.12780297851563,10.131211280822754,0.7968099117279053,-0.3086741268634796
1771681012300160000,102.13815991210937,10.176674842834473,0.29431718587875366,-0.9308080077171326
1771681012310517000,102.14851708984375,9.363115310668945,0.8087740540504456,-0.20338992774486542
1771681012320874000,102.1588740234375,10.224531173706055,1.0456634759902954,0.363709032535553
1771681012331231000,102.16923095703125,11.583654403686523,-0.5838487148284912,0.038285162299871445
1771681012341588000,102.179587890625,8.666803359985352,0.5000999569892883,0.05024927482008934
1771681012351945000,102.18994506835938,11.344371795654297,2.0817556381225586,0.38763725757598877
1771681012362302000,102.20030200195312,8.891729354858398,0.22013968229293823,0.3038884699344635
1771681012372659000,102.21065893554687,8.927620887756348,0.0023928226437419653,0.035892341285943985
1771681012383016000,102.22101586914063,9.896714210510254,0.6221339106559753,-0.11964113265275955
1771681012393373000,102.231373046875,11.157732009887695,0.605384111404419,-0.3445664644241333
1771681012403730000,102.24172998046875,9.719645500183105,0.35413774847984314,-0.5383850932121277
1771681012414087000,102.2520869140625,10.425528526306152,0.1986042857170105,-0.19142581522464752
1771681012424444000,102.26244384765624,9.265008926391602,0.7202396392822266,0.13878370821475983
1771681012434801000,102.27280078125,10.506884574890137,0.8614161610603333,0.22492532432079315
1771681012445158000,102.28315795898438,10.210174560546875,0.4378865361213684,0.16031911969184875
1771681012455515000,102.29351489257813,9.379864692687988,0.11964113265275955,0.7058826684951782
1771681012465872000,102.30387182617187,10.427921295166016,1.3567304611206055,0.5790630578994751
1771681012476228900,102.31422875976563,8.748159408569336,0.44027936458587646,0.20578274130821228
1771681012486585900,102.3245859375,9.616754531860352,0.45224347710609436,0.4307080805301666
1771681012496942800,102.33494287109374,9.375079154968262,1.4165509939193726,0.46420758962631226
1771681012507299800,102.3452998046875,9.853643417358398,-0.22971096634864807,0.038285162299871445
