time,seconds_elapsed,z,y,x
1771681654604645600,3.417645751953125,-0.10449409484863281,-0.20488810539245605,0.3262803554534912
1771681654615016000,3.428015869140625,3.2306251525878906,0.9994029998779297,-0.5315378904342651
1771681654625361200,3.438361083984375,-2.175135612487793,0.4024379253387451,0.19729965925216675
1771681654635739400,3.448739501953125,1.6393728256225586,-1.291762351989746,0.029593124985694885
1771681654646076700,3.45907666015625,-2.4841442108154297,0.3951183557510376,-0.4074152708053589
1771681654656463000,3.469463134765625,-0.7482872009277344,-0.024259090423583984,-0.41940170526504517
1771681654666792200,3.479792236328125,-2.1442313194274902,0.4188958406448364,0.36470478773117065
1771681654677156400,3.49015625,0.8195409774780273,1.3330919742584229,0.11140496283769608
1771681654687507700,3.5005078125,0.9410381317138672,0.03135550022125244,0.2616199851036072
1771681654697879800,3.5108798828125,-0.29465579986572266,-1.3170528411865234,0.43502378463745117
1771681654708223200,3.52122314453125,1.6458721160888672,-0.5768909454345703,0.5958712697029114
1771681654718603500,3.531603515625,0.34267520904541016,1.3233706951141357,-0.3974924683570862
1771681654728938800,3.541938720703125,-1.1779260635375977,0.27896010875701904,-0.14975465834140778
1771681654739296500,3.552296630859375,0.3149251937866211,-1.4268863201141357,0.23842522501945496
1771681654749654300,3.562654296875,-0.26609134674072266,0.22808599472045898,-0.41004806756973267
1771681654760012000,3.573011962890625,1.802800178527832,1.0883976221084595,0.2251890003681183
1771681654770369800,3.583369873046875,-0.9313793182373047,-0.7643274664878845,0.8979310393333435
1771681654780727600,3.5937275390625,0.7994775772094727,-0.7599842548370361,0.9858155846595764
1771681654791085300,3.604085205078125,1.2747373580932617,-0.45992231369018555,0.6890349984169006
1771681654801443000,3.614443115234375,1.4909486770629883,0.3426011800765991,0.4192923307418823
1771681654811800800,3.62480078125,0.9742364883422852,-0.8858345150947571,-0.32598912715911865
1771681654822158600,3.63515869140625,-0.16351985931396484,-0.7299227118492126,0.5637848973274231
1771681654832516400,3.645516357421875,0.9779500961303711,0.5718340873718262,0.34954512119293213
1771681654842874000,3.6558740234375,-0.3129091262817383,0.9482976198196411,0.43699777126312256
1771681654853231900,3.66623193359375,-0.6001081466674805,-0.9372893571853638,1.0516198873519897
1771681654863589600,3.676589599609375,0.43998241424560547,-0.6483484506607056,0.7844085693359375
1771681654873947400,3.686947509765625,0.34380340576171875,0.018563389778137207,0.7751507759094238
1771681654884305200,3.69730517578125,1.6530771255493164,1.2115478515625,-0.4446742534637451
1771681654894663000,3.707662841796875,-0.7825307846069336,-1.2638314962387085,-0.508217453956604
1771681654905020700,3.718020751953125,-0.6007471084594727,0.4969440698623657,-0.5499923825263977
1771681654915378400,3.72837841796875,-0.14325237274169922,1.3970067501068115,0.6197394132614136
1771681654925736200,3.738736083984375,-1.1208629608154297,-1.4193403720855713,0.4197658896446228
1771681654936094000,3.749093994140625,-0.4089698791503906,0.9819881916046143,0.613526463508606
1771681654946451700,3.75945166015625,0.5129890441894531,0.247603178024292,1.0144234895706177
1771681654956809500,3.7698095703125,-0.6196174621582031,-0.2918161153793335,0.1771136224269867
1771681654967167200,3.780167236328125,-0.06200599670410156,-0.08072984218597412,0.32212746143341064
1771681654977525200,3.790525146484375,1.7609119415283203,0.6029491424560547,-0.6056829690933228
1771681654987883000,3.800883056640625,-1.2412042617797852,-1.139582872390747,-0.5919538736343384
1771681654998240800,3.81124072265625,-0.049368858337402344,-0.5309885740280151,-0.027722015976905823
1771681655008598500,3.8215986328125,0.8619585037231445,1.6220264434814453,0.7143138647079468
1771681655018956300,3.831956298828125,-0.5867395401000977,-0.7027618885040283,0.8421138525009155
1771681655029314000,3.84231396484375,-0.7761602401733398,-0.3325587511062622,0.564394474029541
1771681655039671800,3.852671875,-0.3853464126586914,-0.6019043922424316,0.45010268688201904
1771681655050029600,3.863029541015625,0.30982303619384766,0.355787992477417,0.5862171649932861
1771681655060387300,3.87338720703125,-0.9461355209350586,-0.5759915113449097,0.6081570386886597
1771681655070745000,3.8837451171875,0.7013568878173828,-0.8793208599090576,0.2283964604139328
1771681655081102800,3.894102783203125,0.08889484405517578,-0.7855668663978577,0.47637033462524414
1771681655091460600,3.904460693359375,1.4654054641723633,1.3843672275543213,0.7399818897247314
1771681655101818400,3.914818359375,-0.9582090377807617,-0.6814426183700562,0.6171420812606812
1771681655112176000,3.925176025390625,0.05906105041503906,-1.7488174438476562,0.4794345200061798
1771681655122534000,3.935533935546875,0.09885215759277344,0.6439111232757568,0.6173883676528931
1771681655132891600,3.9458916015625,-0.05914592742919922,0.49798429012298584,0.4420626759529114
1771681655143249400,3.95624951171875,-1.2544193267822266,-0.9147359728813171,1.0975732803344727
1771681655153607200,3.966607177734375,0.8320589065551758,-0.6364600658416748,1.3300750255584717
1771681655163965000,3.97696484375,0.6288003921508789,1.6287966966629028,0.8409671783447266
1771681655174322700,3.98732275390625,0.05906200408935547,-1.2289193868637085,-0.036046624183654785
1771681655184680400,3.997680419921875,0.975245475769043,-1.4972000122070312,-0.10806623101234436
1771681655195038200,4.0080380859375,-0.6386089324951172,0.21332132816314697,1.1414071321487427
1771681655205396000,4.01839599609375,2.007084846496582,-0.8143227100372314,0.3073842525482178
1771681655215753700,4.028753662109375,-1.1343278884887695,-0.5289888381958008,1.1077966690063477
1771681655226111500,4.039111572265625,0.9470272064208984,-0.8742761015892029,-0.01385517418384552
1771681655236469200,4.04946923828125,-1.4041528701782227,0.4830070734024048,-0.09415306150913239
1771681655246827000,4.059826904296875,0.05021190643310547,-1.435052752494812,-0.06499487161636353
1771681655257184800,4.070184814453125,-0.32497596740722656,0.8069099187850952,-0.33361297845840454
1771681655267542500,4.08054248046875,1.035879135131836,-0.7944817543029785,-0.866486668586731
1771681655277900300,4.090900390625,0.5603609085083008,-0.5069173574447632,0.17719456553459167
1771681655288258000,4.101258056640625,0.604090690612793,-1.2825795412063599,0.2971644401550293
1771681655298615800,4.11161572265625,1.2825250625610352,-0.05159568786621094,0.37508368492126465
1771681655308973600,4.1219736328125,-0.8903684616088867,-1.0554217100143433,1.010393738746643
1771681655319331300,4.132331298828125,0.7468395233154297,-1.4969189167022705,0.007732674479484558
1771681655329689300,4.142689453125,-0.8016862869262695,0.47614479064941406,0.18425706028938293
1771681655340047000,4.153047119140625,0.12631988525390625,-0.9087831974029541,-0.08513714373111725
1771681655350404900,4.16340478515625,-0.3753194808959961,-0.600263237953186,-0.5137565732002258
1771681655360762600,4.1737626953125,-0.15001678466796875,-0.7585031390190125,0.10456280410289764
1771681655371120400,4.184120361328125,0.2798175811767578,0.13235557079315186,0.3537207841873169
1771681655381478100,4.19447802734375,-0.21029281616210938,-1.573508858680725,1.258387565612793
1771681655391836000,4.2048359375,-0.04510021209716797,-0.927165150642395,0.07323553413152695
1771681655402193700,4.215193603515625,0.3081684112548828,-0.8142072558403015,0.8780151009559631
1771681655412551400,4.225551513671875,0.5817756652832031,-1.1288456916809082,-0.19901372492313385
1771681655422909200,4.2359091796875,-0.20256710052490234,-0.4503285884857178,-0.21336877346038818
1771681655433267000,4.246266845703125,-0.24513912200927734,-0.9305179715156555,0.02485106885433197
1771681655443624700,4.256624755859375,-0.9868688583374023,-2.161792278289795,0.33213508129119873
1771681655453982500,4.266982421875,-0.07501697540283203,0.3354966640472412,-0.11012282967567444
1771681655464340200,4.27734033203125,0.24705886840820312,-0.2312246561050415,0.3882262706756592
1771681655474698000,4.287697998046875,-0.018614768981933594,-1.9914376735687256,-0.07106617093086243
1771681655485055700,4.2980556640625,-0.4720439910888672,-1.3635977506637573,0.8341260552406311
1771681655495413500,4.30841357421875,1.8895606994628906,0.4190171957015991,0.38838517665863037
1771681655505771300,4.318771240234375,-0.5546379089355469,-1.7461285591125488,-0.03729161620140076
1771681655516129000,4.32912890625,0.5949945449829102,-1.4827550649642944,0.44886812567710876
1771681655526486800,4.33948681640625,0.9825448989868164,0.07492721080780029,0.3359706699848175
1771681655536844500,4.349844482421875,0.020626068115234375,-1.283539891242981,-0.06226144731044769
1771681655547202300,4.360202392578125,-0.19887638092041016,-1.2858927249908447,0.3871800899505615
1771681655557560000,4.37056005859375,0.24319839477539062,0.46677398681640625,-0.10101185739040375
1771681655567917800,4.380917724609375,-0.20142650604248047,-1.0069149732589722,-0.019612759351730347
1771681655578275600,4.391275634765625,-0.36058998107910156,-0.9667355418205261,1.252296805381775
1771681655588633300,4.40163330078125,0.6979703903198242,-0.3847801685333252,2.8066024780273438
1771681655598991400,4.411991455078125,0.33655738830566406,-0.18848049640655518,3.4855971336364746
1771681655609349000,4.42234912109375,2.092344284057617,-1.2294418811798096,2.7886996269226074
1771681655619707000,4.432706787109375,1.4713497161865234,-1.4688156843185425,1.855715036392212
1771681655630064600,4.443064697265625,0.6848154067993164,-1.5826811790466309,1.5638511180877686
1771681655640422400,4.45342236328125,-1.8995561599731445,-0.5254197120666504,1.8738030195236206
1771681655650780200,4.4637802734375,-1.4206571578979492,-2.103740930557251,1.0759683847427368
1771681655661138000,4.474137939453125,0.4175262451171875,-0.8018500804901123,0.6385161280632019
1771681655671495700,4.48449560546875,-1.2169809341430664,-0.6060469150543213,0.2155582457780838
1771681655681853400,4.494853515625,1.040487289428711,-2.0916240215301514,-0.49626079201698303
1771681655692211200,4.505211181640625,-1.331526756286621,-0.1931842565536499,-0.7953419089317322
1771681655702569000,4.51556884765625,4.105827331542969,-1.6544421911239624,-1.3929704427719116
1771681655712926700,4.5259267578125,-2.165745258331299,-0.7492941617965698,-0.3994051516056061
1771681655723284500,4.536284423828125,-0.28928661346435547,-0.9288241267204285,-1.1823649406433105
1771681655733642200,4.546642333984375,1.9006538391113281,-1.345463752746582,-1.2591359615325928
1771681655744000000,4.557,-0.3027801513671875,-0.8855746984481812,-0.3590173125267029
1771681655754357800,4.567357666015625,-0.9718961715698242,-1.0982882976531982,-0.5856081247329712
1771681655764715500,4.577715576171875,1.1613273620605469,-1.6348328590393066,-0.5210170745849609
1771681655775073300,4.5880732421875,-0.7527828216552734,-0.7865883111953735,-0.0490855947136879
1771681655785431000,4.59843115234375,0.27425289154052734,-1.5825786590576172,-0.5165889859199524
1771681655795788800,4.608788818359375,-1.6080560684204102,-1.1333565711975098,0.30419230461120605
1771681655806146600,4.619146484375,1.3230323791503906,-1.3406323194503784,-1.1274163722991943
1771681655816504300,4.62950439453125,-0.16857337951660156,-0.48834848403930664,-1.0732102394104004
1771681655826862000,4.639862060546875,-0.13919830322265625,-1.5994518995285034,-0.8846770524978638
1771681655837219800,4.6502197265625,-0.00007915496826171875,-1.0654678344726562,0.11430853605270386
1771681655847577600,4.66057763671875,0.06209278106689453,0.14658594131469727,0.04163593053817749
1771681655857935400,4.670935302734375,-0.6612606048583984,-1.4582279920578003,0.27382785081863403
1771681655868293000,4.681293212890625,-0.25811195373535156,-1.5862361192703247,-0.09617030620574951
1771681655878651000,4.69165087890625,0.5442838668823242,0.6883054971694946,0.0787203311920166
1771681655889008600,4.702008544921875,-0.43106555938720703,-1.1459460258483887,0.1568053960800171
1771681655899366400,4.712366455078125,-0.32260704040527344,-0.9762120246887207,0.4864761233329773
1771681655909724200,4.72272412109375,-0.7966718673706055,-0.15577423572540283,0.3650917112827301
1771681655920082000,4.73308203125,0.6851396560668945,-0.654333233833313,-1.5156985521316528
1771681655930440000,4.74343994140625,-1.3785438537597656,-0.8332170844078064,-0.49573567509651184
1771681655940797700,4.753797607421875,1.8760862350463867,-1.0976874828338623,-0.15379396080970764
1771681655951155500,4.764155517578125,-0.9617042541503906,-0.3579927682876587,0.46266916394233704
1771681655961513200,4.77451318359375,1.2587547302246094,-1.6903687715530396,1.0963165760040283
1771681655971871000,4.78487109375,-1.3041677474975586,-0.25089049339294434,0.9446752071380615
1771681655982228700,4.795228759765625,0.2201375961303711,0.5461270809173584,1.1138712167739868
1771681655992586500,4.80558642578125,0.0952911376953125,-0.6598740816116333,0.8353204727172852
1771681656002944300,4.8159443359375,-0.7019166946411133,-0.31331026554107666,0.5501071214675903
1771681656013302000,4.826302001953125,0.5758848190307617,-0.2313748598098755,0.6196717619895935
1771681656023659800,4.83665966796875,-0.0741281509399414,-1.1937978267669678,-0.21164554357528687
1771681656034017500,4.847017578125,-0.5194931030273438,-1.3261064291000366,0.5844907164573669
1771681656044375300,4.857375244140625,0.689366340637207,-0.2957477569580078,-0.14203959703445435
1771681656054733000,4.867733154296875,0.5948562622070312,-0.5567187070846558,-0.9870780110359192
1771681656065090800,4.8780908203125,-0.10853290557861328,-1.1584246158599854,-0.3410004675388336
1771681656075448600,4.888448486328125,0.974329948425293,-0.8022257089614868,-0.6875649094581604
1771681656085806300,4.898806396484375,0.06336021423339844,-0.7903947830200195,-1.1079285144805908
1771681656096164000,4.9091640625,0.48092174530029297,0.9465267658233643,-1.3995987176895142
1771681656106521900,4.91952197265625,-1.034499168395996,-0.3801596164703369,-0.4373985528945923
1771681656116879600,4.929879638671875,3.1798324584960938,-1.2035471200942993,-0.4991459846496582
1771681656127237400,4.9402373046875,-1.6997509002685547,-1.1738744974136353,-0.6960710883140564
1771681656137595100,4.95059521484375,1.1322221755981445,-0.12638354301452637,-1.85487699508667
1771681656147953000,4.960952880859375,-1.3802251815795898,-0.997464120388031,-0.783187747001648
1771681656158310700,4.971310546875,0.671330451965332,-0.5506608486175537,-1.0177615880966187
1771681656168668400,4.98166845703125,-3.19693660736084,-0.186287522315979,-0.3227318823337555
