time,seconds_elapsed,z,y,x
1771681955812742100,304.6257421875,9.638289451599121,0.397208571434021,-0.17228323221206665
1771681955823102700,304.6361027832031,10.265209197998047,0.5120640397071838,-0.02392822690308094
1771681955833458200,304.6464582519531,9.652647018432617,0.3565305769443512,0.035892341285943985
1771681955843826400,304.65682641601563,10.013962745666504,0.6939185857772827,-0.10767702013254166
1771681955854174200,304.66717431640626,9.686145782470703,0.26560330390930176,0.0933200865983963
1771681955864550000,304.6775498046875,10.061819076538086,0.2991028428077698,0.11246266216039658
1771681955874890000,304.68788989257814,9.540184020996094,0.4426721930503845,-0.05503492057323456
1771681955885273600,304.6982736816406,9.90149974822998,0.33020952343940735,-0.27038896083831787
1771681955895606000,304.70860595703124,9.949356079101562,0.5982056856155396,-0.21774685382843018
1771681955905966800,304.718966796875,9.858428955078125,0.48095735907554626,-0.2105683982372284
1771681955916322000,304.7293220214844,9.741181373596191,0.4737788736820221,0.1339980661869049
1771681955926690300,304.73969018554686,10.092926025390625,0.35892340540885925,0.2273181527853012
1771681955937067500,304.7500676269531,9.987641334533691,0.349352091550827,0.19381862878799438
1771681955947414000,304.7604140625,9.750752449035645,0.5694918036460876,-0.17228323221206665
1771681955968137700,304.7811376953125,9.870393753051758,0.3397808074951172,-0.2273181527853012
1771681955978470000,304.79146997070313,10.04267692565918,0.5886343717575073,-0.16749759018421173
1771681955988830700,304.8018308105469,9.561718940734863,0.2991028428077698,-0.2225325107574463
1771681955999186000,304.81218603515623,10.200602531433105,0.576670229434967,-0.02632104977965355
1771681956009554400,304.82255444335937,9.93978500366211,0.3732803463935852,-0.11246266216039658
1771681956019931600,304.832931640625,9.578469276428223,0.3565305769443512,0.14356936514377594
1771681956030278100,304.8432780761719,9.930213928222656,0.46899324655532837,-0.17946170270442963
1771681956040624600,304.85362475585936,9.626325607299805,0.28235307335853577,-0.19381862878799438
1771681956050975700,304.8639758300781,10.2747802734375,0.5814558863639832,-0.3397808074951172
1771681956061348400,304.8743483886719,9.34157943725586,0.5216353535652161,-0.3756731450557709
1771681956071691800,304.8846918945313,10.195816993713379,0.4019941985607147,-0.064606212079525
1771681956082072000,304.8950720214844,9.860821723937988,0.4307080805301666,0.2273181527853012
1771681956092407800,304.90540771484376,10.02592658996582,0.4043870270252228,0.18903298676013947
1771681956102795500,304.91579541015625,9.578469276428223,0.5144568681716919,-0.18424734473228455
1771681956113123800,304.92612377929686,9.944570541381836,0.37806597352027893,-0.349352091550827
1771681956123488800,304.93648876953125,9.664610862731934,0.34695929288864136,-0.2153540402650833
1771681956133839600,304.94683959960935,9.796216011047363,0.5024927258491516,-0.10049854964017868
1771681956144212500,304.95721240234377,9.7938232421875,0.44745782017707825,-0.07417750358581543
1771681956154555600,304.9675556640625,10.188638687133789,0.4331009089946747,0.07896314561367035
1771681956164936000,304.97793603515623,9.92542839050293,0.5647061467170715,-0.004785645287483931
1771681956175271700,304.9882717285156,9.626325607299805,0.31824541091918945,0.06699903309345245
1771681956185659600,304.99865966796875,9.934999465942383,0.32542386651039124,0.03349951654672623
1771681956195987700,305.00898779296875,9.76989459991455,0.380458801984787,-0.019142581149935722
1771681956206345700,305.019345703125,9.817750930786133,0.5216353535652161,-0.31824541091918945
1771681956216703500,305.02970336914063,9.714859962463379,0.5359922647476196,-0.380458801984787
1771681956227076400,305.0400764160156,10.15753173828125,0.48813581466674805,-0.28235307335853577
1771681956237419500,305.05041943359373,9.659825325012207,0.24406790733337402,-0.0526420995593071
1771681956247800000,305.0608000488281,10.04267692565918,0.4977070987224579,0.15314064919948578
1771681956258135600,305.0711354980469,9.714859962463379,0.2871387302875519,-0.1818545162677765
1771681956268523800,305.08152368164065,9.9469633102417,0.4953143000602722,-0.22492532432079315
1771681956278870300,305.0918703613281,9.475577354431152,0.4905286431312561,-0.36610186100006104
1771681956289216800,305.102216796875,9.609575271606445,0.1818545162677765,-0.275174617767334
1771681956299594000,305.11259399414064,10.528419494628906,0.6269195079803467,-0.04307080805301666
1771681956309940500,305.1229404296875,9.556933403015137,0.2967100143432617,0.02871387079358101
1771681956320287000,305.13328686523437,10.219745635986328,0.7058826684951782,-0.12921242415905
1771681956330641400,305.14364135742187,9.678967475891113,0.3086741268634796,-0.038285162299871445
1771681956341010700,305.1540107421875,10.112068176269531,0.27756741642951965,0.11006984114646912
1771681956351357400,305.164357421875,9.475577354431152,0.4498506486415863,-0.02871387079358101
1771681956361734400,305.174734375,9.827322959899902,0.40677985548973083,-0.2967100143432617
1771681956372073500,305.1850734863281,9.987641334533691,0.5383850932121277,-0.3517449200153351
1771681956382458000,305.1954580078125,9.90149974822998,0.5623133182525635,-0.24167509377002716
1771681956392789200,305.2057893066406,9.688538551330566,0.4307080805301666,-0.06939185410737991
1771681956403151000,305.21615112304687,10.104889869689941,0.4833501875400543,0.04546362906694412
1771681956413505300,305.22650537109377,9.829715728759766,0.1986042857170105,0.0933200865983963
1771681956423874800,305.2368747558594,9.951749801635742,0.6317051649093628,-0.08614161610603333
1771681956434221300,305.24722119140625,9.437292098999023,0.39960137009620667,-0.4546363055706024
1771681956444598500,305.2575986328125,9.8871431350708,0.30149564146995544,-0.13160525262355804
1771681956454937300,305.26793725585935,10.045069694519043,0.5814558863639832,0.004785645287483931
1771681956465322000,305.27832202148437,9.408578872680664,0.31106695532798767,-0.17228323221206665
1771681956475653000,305.2886530761719,10.468599319458008,0.7489534616470337,-0.14356936514377594
1771681956486015200,305.29901513671877,9.832108497619629,0.2392822653055191,-0.059820566326379776
1771681956496369200,305.309369140625,9.820143699645996,0.4713860750198364,0.014356935396790504
1771681956506739000,305.3197390136719,9.674181938171387,0.27038896083831787,-0.059820566326379776
1771681956517085400,305.33008544921876,9.77707290649414,0.4043870270252228,-0.07657032459974289
1771681956527462400,305.34046240234375,10.061819076538086,0.3852444589138031,-0.2273181527853012
1771681956537801200,305.35080126953125,9.602396965026855,0.5647061467170715,-0.32542386651039124
1771681956548186000,305.36118603515627,10.083354949951172,0.5383850932121277,-0.25363919138908386
1771681956558517200,305.3715173339844,9.743574142456055,0.2273181527853012,0.19621145725250244
1771681956568879400,305.38187939453127,9.891928672790527,0.5359922647476196,0.11724831163883209
1771681956579256300,305.39225634765626,9.882357597351074,0.2847459018230438,0.07178468257188797
1771681956589602800,305.4026027832031,9.772287368774414,0.3756731450557709,-0.28235307335853577
1771681956599949600,305.41294946289065,9.927821159362793,0.5335994362831116,-0.2273181527853012
1771681956610326500,305.42332641601564,9.549755096435547,0.2584248483181,-0.11964113265275955
1771681956620673000,305.4336730957031,10.088140487670898,0.5862415432929993,-0.07657032459974289
1771681956631023000,305.4440231933594,9.80817985534668,0.39481574296951294,0.014356935396790504
1771681956641396700,305.45439672851563,9.868000984191895,0.5312066078186035,-0.17228323221206665
1771681956651739000,305.46473876953127,10.045069694519043,0.48813581466674805,-0.02871387079358101
1771681956662120400,305.47512036132815,9.528220176696777,0.1818545162677765,0.02632104977965355
1771681956672455000,305.48545483398436,10.102497100830078,0.48813581466674805,-0.06699903309345245
1771681956682813400,305.4958134765625,9.571290969848633,0.38285163044929504,-0.15074782073497772
1771681956693171000,305.5061708984375,9.958928108215332,0.576670229434967,-0.349352091550827
1771681956703537200,305.516537109375,9.80100154876709,0.550349235534668,-0.22013968229293823
1771681956713887000,305.5268869628906,9.841679573059082,0.39960137009620667,-0.064606212079525
1771681956724260900,305.5372607421875,10.083354949951172,0.4737788736820221,0.2225325107574463
1771681956734603000,305.54760302734377,9.78664493560791,0.3038884699344635,0.16510476171970367
1771681956744984600,305.5579846191406,10.001998901367188,0.550349235534668,-0.12681959569454193
1771681956755318800,305.56831884765626,9.645467758178711,0.41156548261642456,-0.3038884699344635
1771681956765677600,305.5786774902344,9.688538551330566,0.39481574296951294,-0.2392822653055191
1771681956776034800,305.58903491210935,9.968499183654785,0.43549370765686035,-0.0526420995593071
1771681956786401300,305.5994013671875,9.784252166748047,0.4546363055706024,-0.04785645380616188
1771681956796750800,305.6097507324219,10.102497100830078,0.4546363055706024,-0.04307080805301666
1771681956807125000,305.620125,9.865608215332031,0.5359922647476196,-0.10767702013254166
1771681956817467000,305.630466796875,9.856036186218262,0.3445664644241333,-0.02632104977965355
1771681956827848400,305.6408483886719,9.705288887023926,0.31824541091918945,0.014356935396790504
1771681956838195200,305.6511953125,9.822537422180176,0.4163511395454407,-0.09571290761232376
1771681956848541700,305.6615417480469,9.841679573059082,0.40677985548973083,-0.22971096634864807
1771681956858898700,305.67189868164064,9.805787086486816,0.5742774605751038,-0.3852444589138031
1771681956869265400,305.68226538085935,9.970891952514648,0.41874396800994873,-0.18903298676013947
1771681956879642400,305.6926423339844,9.865608215332031,0.39960137009620667,0.10049854964017868
1771681956889988900,305.70298876953126,10.01156997680664,0.43549370765686035,0.1698904037475586
1771681956900335600,305.7133356933594,9.741181373596191,0.30149564146995544,0.05742774158716202
1771681956910688800,305.72368872070314,9.858428955078125,0.5694918036460876,-0.2727817893028259
1771681956921059000,305.73405908203125,9.681360244750977,0.3732803463935852,-0.2991028428077698
1771681956931404800,305.74440478515623,9.688538551330566,0.2847459018230438,-0.19142581522464752
1771681956941782800,305.75478271484377,10.092926025390625,0.5335994362831116,-0.0933200865983963
1771681956952120600,305.7651206054687,9.803394317626953,0.35892340540885925,-0.04785645380616188
1771681956962506500,305.7755065917969,10.04267692565918,0.6101697683334351,-0.14356936514377594
1771681956972836600,305.7858366699219,9.836894035339355,0.4450650215148926,-0.12442677468061447
1771681956983199500,305.7961994628906,9.731609344482422,0.35892340540885925,0.031106693670153618
1771681956993552600,305.806552734375,9.891928672790527,0.33020952343940735,0.059820566326379776
1771681957003923200,305.81692309570315,9.707681655883789,0.3900300860404968,-0.11964113265275955
1771681957014268700,305.8272685546875,9.994820594787598,0.4785645306110382,-0.24167509377002716
1771681957024647000,305.8376469726563,9.824930191040039,0.6125625967979431,-0.363709032535553
1771681957034984400,305.847984375,9.89432144165039,0.4378865361213684,-0.18424734473228455
1771681957045370600,305.85837060546874,9.923035621643066,0.42352959513664246,0.10289137065410614
1771681957055700500,305.8687004394531,9.860821723937988,0.4785645306110382,0.14835500717163086
1771681957066063600,305.87906372070313,9.963713645935059,0.4019941985607147,0.04307080805301666
1771681957076416500,305.88941650390626,9.693324089050293,0.5527420043945312,-0.31106695532798767
1771681957086787300,305.89978735351565,9.798608779907227,0.38763725757598877,-0.24406790733337402
1771681957097132500,305.91013256835936,9.705288887023926,0.36610186100006104,-0.11485548317432404
1771681957107511000,305.9205109863281,10.03549861907959,0.5479564070701599,-0.059820566326379776
1771681957117848600,305.9308486328125,9.736394882202148,0.30149564146995544,-0.05742774158716202
1771681957128234500,305.941234375,10.016355514526367,0.6747759580612183,-0.17946170270442963
1771681957138581200,305.9515812988281,9.865608215332031,0.3756731450557709,-0.009571290574967861
1771681957148927700,305.961927734375,9.609575271606445,0.25363919138908386,0.04307080805301666
1771681957159304700,305.9723046875,10.078569412231445,0.44027936458587646,0.062213387340307236
1771681957169651500,305.9826513671875,9.681360244750977,0.35413774847984314,-0.14835500717163086
1771681957179998000,305.992998046875,9.958928108215332,0.5455635786056519,-0.349352091550827
1771681957190375000,306.003375,9.834501266479492,0.46420758962631226,-0.31345975399017334
1771681957200721700,306.0137216796875,9.803394317626953,0.3852444589138031,-0.04785645380616188
1771681957211070500,306.02407055664065,10.054640769958496,0.3924229145050049,0.17706887423992157
1771681957221445000,306.0344450683594,9.652647018432617,0.3445664644241333,0.14117653667926788
1771681957231786500,306.04478637695314,10.109675407409668,0.46899324655532837,-0.10049854964017868
1771681957242168800,306.0551689453125,9.55214786529541,0.4211367964744568,-0.26560330390930176
1771681957252502300,306.06550219726563,9.903892517089844,0.3613162338733673,-0.24406790733337402
1771681957262862000,306.07586206054685,9.870393753051758,0.46420758962631226,-0.12921242415905
1771681957273218300,306.0862182617187,9.91825008392334,0.46420758962631226,-0.13878370821475983
1771681957283585500,306.09658544921876,9.899106979370117,0.45942193269729614,-0.09571290761232376
1771681957293934300,306.1069343261719,9.851250648498535,0.5838487148284912,-0.13639089465141296
1771681957304309200,306.1173093261719,9.832108497619629,0.32542386651039124,0.004785645287483931
1771681957314650400,306.127650390625,9.710074424743652,0.3565305769443512,0.038285162299871445
1771681957325033000,306.13803295898435,9.973284721374512,0.41156548261642456,-0.13160525262355804
1771681957335366400,306.14836645507813,9.810572624206543,0.4378865361213684,-0.2727817893028259
1771681957345726000,306.15872583007814,9.951749801635742,0.638883650302887,-0.4259224236011505
1771681957356082200,306.1690822753906,9.836894035339355,0.3732803463935852,-0.16510476171970367
1771681957366449700,306.17944970703127,9.822537422180176,0.5096712112426758,0.07417750358581543
1771681957376798200,306.1897980957031,9.956535339355469,0.38763725757598877,0.2273181527853012
1771681957387173400,306.20017333984373,9.760323524475098,0.3565305769443512,0.07417750358581543
1771681957397514200,306.21051416015627,9.958928108215332,0.5359922647476196,-0.2560320198535919
1771681957407897000,306.22089697265625,9.602396965026855,0.2991028428077698,-0.2512463629245758
1771681957418243600,306.2312436523438,9.930213928222656,0.4450650215148926,-0.23449662327766418
1771681957428590000,306.24159008789064,9.937392234802246,0.5072783827781677,-0.07896314561367035
1771681957438967300,306.25196728515624,9.784252166748047,0.40677985548973083,-0.06699903309345245
1771681957449313800,306.2623137207031,10.054640769958496,0.5982056856155396,-0.07417750358581543
1771681957459662000,306.272662109375,9.745966911315918,0.33738797903060913,0.038285162299871445
1771681957470037500,306.28303759765623,9.91825008392334,0.35892340540885925,0.02392822690308094
1771681957480384000,306.2933840332031,9.789037704467773,0.34695929288864136,-0.014356935396790504
1771681957490736000,306.30373608398435,9.93260669708252,0.4570291340351105,-0.28953152894973755
1771681957501107700,306.3141076660156,9.779465675354004,0.5168496966362,-0.36610186100006104
1771681957511452200,306.3244521484375,9.77707290649414,0.5240281820297241,-0.30149564146995544
1771681957521831200,306.3348310546875,9.920642852783203,0.36610186100006104,0.05503492057323456
1771681957532168200,306.3451682128906,9.91825008392334,0.39960137009620667,0.26560330390930176
1771681957542555000,306.3555549316406,9.956535339355469,0.3397808074951172,0.09571290761232376
1771681957552884200,306.36588427734375,9.858428955078125,0.4450650215148926,-0.14117653667926788
1771681957563248000,306.376248046875,9.729216575622559,0.4259224236011505,-0.39960137009620667
1771681957573600000,306.38660009765624,9.702896118164062,0.32542386651039124,-0.2105683982372284
1771681957583971600,306.3969716796875,9.858428955078125,0.5072783827781677,-0.14835500717163086
1771681957594316000,306.40731591796873,9.906285285949707,0.41156548261642456,0
1771681957604695300,306.4176953125,9.884750366210938,0.5168496966362,-0.019142581149935722
1771681957615032000,306.4280319824219,10.073782920837402,0.5431707501411438,-0.08614161610603333
1771681957625419000,306.4384189453125,9.67657470703125,0.20817556977272034,0.0933200865983963
1771681957635748000,306.448748046875,9.944570541381836,0.48095735907554626,-0.07896314561367035
1771681957646112000,306.4591120605469,9.767501831054688,0.33020952343940735,-0.12921242415905
1771681957656464000,306.4694638671875,9.753145217895508,0.5120640397071838,-0.3732803463935852
1771681957666835700,306.47983569335935,9.994820594787598,0.6221339106559753,-0.33738797903060913
1771681957677180000,306.4901799316406,9.702896118164062,0.3613162338733673,-0.07896314561367035
1771681957687559400,306.50055932617187,10.186245918273926,0.5072783827781677,0.1746760457754135
1771681957697896000,306.5108959960937,9.78664493560791,0.3158525824546814,0.22971096634864807
1771681957708254000,306.52125390625,9.91825008392334,0.5240281820297241,-0.06939185410737991
1771681957718629600,306.53162963867186,9.810572624206543,0.4450650215148926,-0.3038884699344635
1771681957728976100,306.5419760742187,9.494720458984375,0.3517449200153351,-0.33738797903060913
1771681957739353000,306.55235302734377,10.009177207946777,0.44745782017707825,-0.16749759018421173
1771681957749699800,306.56269995117185,9.755537986755371,0.5024927258491516,-0.062213387340307236
1771681957760046300,306.5730463867188,10.112068176269531,0.4426721930503845,-0.02632104977965355
1771681957770401800,306.58340185546876,9.839286804199219,0.5120640397071838,-0.019142581149935722
1771681957780770000,306.59377001953123,9.89432144165039,0.4307080805301666,-0.02153540402650833
1771681957791117800,306.60411791992186,9.762716293334961,0.2679961323738098,0.05503492057323456
1771681957801493500,306.61449340820315,9.748359680175781,0.4139583110809326,-0.14835500717163086
1771681957811833900,306.62483374023435,9.927821159362793,0.4307080805301666,-0.23688943684101105
1771681957822217200,306.6352172851563,9.707681655883789,0.5623133182525635,-0.3852444589138031
1771681957832550000,306.6455498046875,10.030712127685547,0.4785645306110382,-0.2105683982372284
1771681957842910500,306.6559104003906,9.829715728759766,0.3684946894645691,0.13639089465141296
1771681957853266000,306.6662658691406,10.04267692565918,0.45942193269729614,0.17706887423992157
1771681957863634000,306.67663403320313,9.839286804199219,0.33738797903060913,0.0933200865983963
1771681957873981700,306.68698168945315,9.791430473327637,0.5479564070701599,-0.2679961323738098
1771681957884357600,306.69735766601565,9.731609344482422,0.33738797903060913,-0.3206382393836975
1771681957894697700,306.70769775390625,9.645467758178711,0.3158525824546814,-0.2225325107574463
1771681957905081300,306.7180812988281,10.068997383117676,0.6125625967979431,-0.13639089465141296
1771681957915413800,306.7284138183594,9.803394317626953,0.2967100143432617,0.007178467698395252
1771681957925774600,306.7387746582031,9.992427825927734,0.5718846321105957,-0.12921242415905
1771681957936129800,306.7491298828125,9.990034103393555,0.4618147611618042,-0.014356935396790504
1771681957946498000,306.759498046875,9.607182502746582,0.31106695532798767,-0.02153540402650833
1771681957956845800,306.769845703125,10.006784439086914,0.3852444589138031,0.02632104977965355
1771681957967221800,306.7802216796875,9.664610862731934,0.37088751792907715,-0.19381862878799438
1771681957977561900,306.79056176757814,10.030712127685547,0.5359922647476196,-0.3732803463935852
1771681957987945500,306.8009455566406,9.856036186218262,0.5312066078186035,-0.2799602448940277
1771681957998277600,306.81127758789063,9.779465675354004,0.380458801984787,-0.031106693670153618
1771681958008638500,306.8216384277344,10.104889869689941,0.4833501875400543,0.23210379481315613
1771681958019015700,306.832015625,9.757930755615234,0.397208571434021,0.1866401731967926
1771681958029362200,306.84236206054686,9.994820594787598,0.4307080805301666,-0.05742774158716202
1771681958039739100,306.8527392578125,9.66939640045166,0.4833501875400543,-0.3086741268634796
1771681958050086000,306.8630859375,9.839286804199219,0.33499518036842346,-0.2584248483181
1771681958060432400,306.87343237304685,9.839286804199219,0.44745782017707825,-0.13878370821475983
1771681958070783700,306.8837836914062,9.9469633102417,0.5264210104942322,-0.08374879509210587
1771681958081156000,306.8941560058594,9.954142570495605,0.4211367964744568,-0.02632104977965355
1771681958091499500,306.90449951171877,9.803394317626953,0.605384111404419,-0.0526420995593071
1771681958101879600,306.9148796386719,9.846465110778809,0.26560330390930176,0.062213387340307236
1771681958112215600,306.92521557617187,9.638289451599121,0.3684946894645691,0.007178467698395252
1771681958122603300,306.93560327148435,9.963713645935059,0.4019941985607147,-0.12442677468061447
1771681958132931600,306.945931640625,9.69093132019043,0.3900300860404968,-0.33499518036842346
1771681958143296500,306.95629663085936,9.994820594787598,0.6508477330207825,-0.40677985548973083
1771681958153647600,306.9666477050781,9.734002113342285,0.29431718587875366,-0.11724831163883209
1771681958164020000,306.97702001953127,9.997213363647461,0.5144568681716919,0.059820566326379776
1771681958174363600,306.98736376953127,9.920642852783203,0.35413774847984314,0.2105683982372284
1771681958184743700,306.99774365234373,9.796216011047363,0.42831525206565857,-0.02153540402650833
1771681958195079700,307.00807958984376,9.903892517089844,0.5240281820297241,-0.2799602448940277
1771681958205437400,307.0184375,9.489934921264648,0.2847459018230438,-0.30149564146995544
1771681958215795500,307.02879541015625,10.001998901367188,0.48095735907554626,-0.1866401731967926
1771681958226160400,307.03916040039064,9.803394317626953,0.43549370765686035,-0.040677983313798904
1771681958236511500,307.0495114746094,9.90149974822998,0.48095735907554626,-0.04785645380616188
1771681958246884000,307.0598840332031,10.021141052246094,0.5431707501411438,-0.02871387079358101
1771681958257230600,307.07023071289063,9.784252166748047,0.36610186100006104,-0.007178467698395252
1771681958267607800,307.08060791015623,9.889535903930664,0.32542386651039124,0.014356935396790504
1771681958277943600,307.0909436035156,9.824930191040039,0.3900300860404968,-0.059820566326379776
1771681958288331500,307.10133154296875,9.915857315063477,0.48095735907554626,-0.2991028428077698
1771681958298659600,307.11165966796875,9.767501831054688,0.5240281820297241,-0.3445664644241333
1771681958309024500,307.1220244140625,9.834501266479492,0.5312066078186035,-0.24646073579788208
1771681958319401700,307.13240161132813,9.89432144165039,0.3565305769443512,0.09092725813388824
1771681958329748200,307.1427482910156,9.923035621643066,0.43549370765686035,0.24646073579788208
1771681958340094700,307.1530947265625,9.999606132507324,0.3445664644241333,0.10767702013254166
1771681958350449400,307.16344946289064,9.781859397888184,0.4666004180908203,-0.20099709928035736
1771681958360818400,307.173818359375,9.7938232421875,0.46899324655532837,-0.380458801984787
1771681958371165400,307.18416552734374,9.650253295898438,0.2871387302875519,-0.20578274130821228
1771681958381542100,307.1945422363281,9.944570541381836,0.6005984544754028,-0.14356936514377594
1771681958391881500,307.2048815917969,9.982855796813965,0.3756731450557709,0.016749758273363113
1771681958402265600,307.215265625,9.839286804199219,0.5455635786056519,-0.06699903309345245
1771681958412597500,307.2255974121094,10.097711563110352,0.4570291340351105,-0.04546362906694412
1771681958422958800,307.23595874023437,9.549755096435547,0.23449662327766418,0.06699903309345245
1771681958433313300,307.24631323242187,9.944570541381836,0.4378865361213684,-0.05742774158716202
1771681958443682600,307.2566826171875,9.693324089050293,0.33499518036842346,-0.1579262912273407
1771681958454029300,307.267029296875,9.812965393066406,0.5407779216766357,-0.37806597352027893
1771681958464406000,307.27740600585935,9.920642852783203,0.5048855543136597,-0.35413774847984314
1771681958474745300,307.2877453613281,9.791430473327637,0.380458801984787,-0.04785645380616188
1771681958485129700,307.29812963867187,10.162318229675293,0.4737788736820221,0.16749759018421173
1771681958495461400,307.3084614257813,9.738788604736328,0.3397808074951172,0.20338992774486542
1771681958505823000,307.31882299804687,9.920642852783203,0.5072783827781677,-0.0933200865983963
1771681958516177400,307.3291774902344,9.645467758178711,0.39960137009620667,-0.33738797903060913
1771681958526546400,307.3395463867187,9.614361763000488,0.3852444589138031,-0.33020952343940735
1771681958536893400,307.3498935546875,9.958928108215332,0.397208571434021,-0.16510476171970367
1771681958547270100,307.36027026367185,9.853643417358398,0.4713860750198364,-0.07178468257188797
1771681958557609200,307.37060913085935,10.15753173828125,0.47617170214653015,-0.04785645380616188
1771681958567993900,307.38099389648437,9.803394317626953,0.5120640397071838,-0.038285162299871445
1771681958578325200,307.3913251953125,9.889535903930664,0.36610186100006104,-0.014356935396790504
1771681958588686800,307.4016867675781,9.69093132019043,0.32542386651039124,0.02153540402650833
1771681958599094500,307.4120944824219,9.798608779907227,0.39481574296951294,-0.1339980661869049
1771681958609410600,307.4224106445312,9.863214492797852,0.4259224236011505,-0.2967100143432617
1771681958619787800,307.4327878417969,9.839286804199219,0.5982056856155396,-0.3852444589138031
1771681958630134300,307.44313427734374,9.961320877075195,0.4091726839542389,-0.16749759018421173
1771681958640480800,307.4534807128906,9.846465110778809,0.4259224236011505,0.13639089465141296
1771681958650831400,307.4638312988281,10.001998901367188,0.45942193269729614,0.22971096634864807
1771681958661204500,307.47420458984374,9.817750930786133,0.3326023519039154,0.06699903309345245
1771681958671547100,307.48454711914064,9.822537422180176,0.5455635786056519,-0.2799602448940277
1771681958681928200,307.49492822265626,9.652647018432617,0.33738797903060913,-0.30628129839897156
1771681958692263200,307.50526318359374,9.724431037902832,0.37806597352027893,-0.21296121180057526
1771681958702621200,307.51562109375,10.088140487670898,0.5312066078186035,-0.09092725813388824
1771681958712979200,307.5259792480469,9.784252166748047,0.3397808074951172,-0.009571290574967861
1771681958723345000,307.5363449707031,10.023533821105957,0.6460621356964111,-0.062213387340307236
1771681958733695200,307.5466953125,9.7938232421875,0.34695929288864136,-0.004785645287483931
1771681958744068600,307.55706860351563,9.710074424743652,0.363709032535553,0.019142581149935722
1771681958754411300,307.56741137695315,9.91107177734375,0.36610186100006104,-0.02153540402650833
1771681958764792000,307.5777919921875,9.705288887023926,0.3924229145050049,-0.25363919138908386
1771681958775127300,307.58812719726564,10.009177207946777,0.5623133182525635,-0.3732803463935852
1771681958785485300,307.5984853515625,9.767501831054688,0.44745782017707825,-0.28953152894973755
1771681958795843000,307.6088430175781,9.997213363647461,0.46420758962631226,0.02392822690308094
1771681958806209000,307.619208984375,9.963713645935059,0.380458801984787,0.2392822653055191
1771681958816559000,307.6295590820313,9.827322959899902,0.4019941985607147,0.11485548317432404
1771681958826932500,307.63993237304686,9.89432144165039,0.4546363055706024,-0.12442677468061447
1771681958837279200,307.650279296875,9.533005714416504,0.44745782017707825,-0.3732803463935852
1771681958847656200,307.66065625,9.839286804199219,0.33499518036842346,-0.2632105052471161
1771681958857991200,307.6709912109375,9.839286804199219,0.4833501875400543,-0.09810572862625122
1771681958868349400,307.6813493652344,9.987641334533691,0.4666004180908203,-0.062213387340307236
1771681958878707200,307.6917072753906,9.93978500366211,0.4666004180908203,-0.02153540402650833
1771681958889073000,307.7020729980469,9.91825008392334,0.5623133182525635,-0.10767702013254166
1771681958899450000,307.7124501953125,9.726823806762695,0.2799602448940277,0.05024927482008934
1771681958909796600,307.72279663085936,9.705288887023926,0.3684946894645691,-0.05503492057323456
1771681958920143000,307.7331430664062,9.827322959899902,0.397208571434021,-0.1986042857170105
1771681958930497000,307.7434970703125,9.829715728759766,0.4666004180908203,-0.33020952343940735
1771681958940866800,307.75386669921875,9.999606132507324,0.6245267391204834,-0.34695929288864136
1771681958951213000,307.7642131347656,9.839286804199219,0.2991028428077698,-0.08614161610603333
1771681958961590500,307.7745905761719,9.934999465942383,0.5240281820297241,0.14835500717163086
1771681958971929000,307.78492919921877,9.824930191040039,0.3732803463935852,0.2105683982372284
1771681958982314200,307.7953142089844,9.65503978729248,0.4043870270252228,0.014356935396790504
1771681958992645000,307.80564501953126,9.891928672790527,0.46420758962631226,-0.39960137009620667
1771681959003007200,307.81600732421873,9.76989459991455,0.349352091550827,-0.30628129839897156
1771681959013361200,307.82636108398435,10.052248001098633,0.4259224236011505,-0.14356936514377594
1771681959023731000,307.83673095703125,9.944570541381836,0.46899324655532837,-0.038285162299871445
1771681959034077200,307.8470771484375,9.879964828491211,0.4498506486415863,-0.05742774158716202
1771681959044454700,307.85745458984377,9.755537986755371,0.5216353535652161,-0.07417750358581543
1771681959054793000,307.86779296875,9.667003631591797,0.37806597352027893,-0.004785645287483931
1771681959065178000,307.87817822265623,9.762716293334961,0.2727817893028259,-0.016749758273363113
1771681959075509000,307.88850903320315,9.992427825927734,0.38763725757598877,-0.08853443711996078
1771681959085871400,307.8988713378906,9.963713645935059,0.4833501875400543,-0.22492532432079315
1771681959096225000,307.90922509765625,10.028319358825684,0.550349235534668,-0.3924229145050049
1771681959106595000,307.91959497070314,9.69093132019043,0.5335994362831116,-0.2560320198535919
1771681959117033200,307.930033203125,9.891928672790527,0.3852444589138031,0.031106693670153618
1771681959127318500,307.9403186035156,9.688538551330566,0.4570291340351105,0.22013968229293823
1771681959137657000,307.9506569824219,9.8871431350708,0.33499518036842346,0.09571290761232376
1771681959148042200,307.9610422363281,9.889535903930664,0.5264210104942322,-0.19621145725250244
1771681959158373000,307.971373046875,9.798608779907227,0.40677985548973083,-0.28953152894973755
1771681959168735500,307.9817355957031,9.858428955078125,0.3278166949748993,-0.1866401731967926
1771681959179112400,307.9921125488281,9.844072341918945,0.5623133182525635,-0.13160525262355804
1771681959189459000,308.002458984375,9.81535816192627,0.32303106784820557,-0.08374879509210587
1771681959199805700,308.0128056640625,9.760323524475098,0.5790630578994751,-0.03349951654672623
1771681959210163000,308.0231628417969,9.913464546203613,0.4259224236011505,0.007178467698395252
1771681959220529200,308.03352905273437,9.757930755615234,0.24885354936122894,0.08614161610603333
