time,seconds_elapsed,z,y,x
1773048433692008200,119.69100830078125,-0.270538330078125,-1.7112559080123901,1.351650357246399
1773048433702188300,119.70118823242187,-1.248098373413086,-0.6580244302749634,-1.0828050374984741
1773048433712368000,119.7113681640625,-0.7345008850097656,-0.8570754528045654,1.5242397785186768
1773048433722548200,119.72154833984375,3.387875556945801,-1.6444971561431885,0.7079622149467468
1773048433732659200,119.7316591796875,-2.60670804977417,-0.426705926656723,-0.5144611597061157
1773048433742617600,119.74161767578126,-0.013597488403320312,-0.8684754371643066,0.16562247276306152
1773048433752611300,119.751611328125,0.2068347930908203,-1.0089489221572876,1.9460046291351318
1773048433762573800,119.76157373046875,0.5071792602539062,-1.3967738151550293,-0.8585145473480225
1773048433772564500,119.771564453125,-0.3248443603515625,-1.153620958328247,1.2900971174240112
1773048433782530000,119.78153002929687,-0.20496177673339844,-0.8831362724304199,-0.301003098487854
1773048433792518100,119.79151806640625,0.053282737731933594,-0.6565151810646057,1.026437759399414
1773048433802486300,119.801486328125,-0.13327598571777344,-1.3802204132080078,1.0801339149475098
1773048433812472300,119.81147241210938,-1.235865592956543,-0.6553146243095398,-0.453230619430542
1773048433822442500,119.8214423828125,0.17026138305664062,-0.9830117225646973,0.4812890291213989
1773048433832427000,119.83142700195313,0.15045642852783203,-1.180885910987854,0.7696987390518188
1773048433842398700,119.84139868164063,-0.2611074447631836,-1.0823839902877808,-0.4861997365951538
1773048433852382000,119.8513818359375,-0.6903743743896484,-0.9702584147453308,1.1102166175842285
1773048433862354700,119.86135473632812,1.024968147277832,-1.3215358257293701,-0.365742564201355
1773048433872337000,119.8713369140625,-0.848912239074707,-0.5502558946609497,0.24847209453582764
1773048433882311000,119.88131079101562,0.2510538101196289,-1.8001905679702759,-0.36807799339294434
1773048433892292400,119.89129223632813,-0.8947391510009766,-1.2093218564987183,-0.17810630798339844
1773048433902267100,119.90126708984376,0.9506111145019531,-1.3791073560714722,0.8220311403274536
1773048433912247800,119.91124780273438,1.6607322692871094,-1.118391990661621,1.0496225357055664
1773048433922223400,119.92122338867188,-0.34301185607910156,-0.6398798227310181,0.6425878405570984
1773048433932203500,119.93120361328126,1.1101884841918945,-1.3417932987213135,1.0635874271392822
1773048433942179600,119.9411796875,-0.7487049102783203,-0.9066677093505859,0.6243899464607239
1773048433952159200,119.9511591796875,0.7816505432128906,-1.6557011604309082,-0.007100939750671387
1773048433962135600,119.96113549804687,-0.26013851165771484,-0.3206072449684143,0.7519058585166931
1773048433972115200,119.971115234375,0.8007411956787109,-1.2341411113739014,0.4010995626449585
1773048433982091800,119.981091796875,1.295863151550293,-1.9107203483581543,0.7705494165420532
1773048433992071000,119.99107080078124,-0.9507894515991211,-1.1011873483657837,-0.13868141174316406
1773048434002048000,120.00104809570313,1.8017311096191406,-1.273043155670166,0.5007729530334473
1773048434012027000,120.01102685546876,1.1006059646606445,-0.9576703310012817,0.41408610343933105
1773048434022004200,120.02100415039062,-0.1337881088256836,-1.115591287612915,-0.5421876907348633
1773048434031982800,120.03098291015625,0.16287994384765625,-0.9487218856811523,1.309692144393921
1773048434041960400,120.04096044921874,0.429962158203125,-1.1222114562988281,0.26633119583129883
1773048434051939000,120.05093896484375,1.264460563659668,-1.2320902347564697,0.059282779693603516
1773048434061916400,120.06091650390626,-0.9295063018798828,-0.9026147127151489,0.9912919998168945
1773048434071895000,120.07089501953125,0.7437057495117188,-1.2949795722961426,-0.37677013874053955
1773048434081872600,120.08087255859375,-0.09308242797851562,-1.046900987625122,-0.8516062498092651
1773048434091851000,120.09085107421875,0.9529333114624023,-1.281054973602295,0.5636031627655029
1773048434101731000,120.10073095703125,0.1582508087158203,-1.061779499053955,-0.9665216207504272
1773048434111551500,120.11055151367188,-0.3527393341064453,-1.0293406248092651,-0.5828818082809448
1773048434121731300,120.1207314453125,1.1424589157104492,-1.235496997833252,1.0345509052276611
1773048434131768300,120.13076831054687,-0.7505607604980469,-1.0454672574996948,0.419872522354126
1773048434141740800,120.14074072265625,0.7261838912963867,-0.955342173576355,0.09351754188537598
1773048434151723300,120.15072314453126,-0.612034797668457,-0.9329942464828491,0.8501570224761963
1773048434161697000,120.16069702148438,-0.18126392364501953,-1.3972666263580322,-0.6307384967803955
1773048434171678700,120.1706787109375,-0.9016809463500977,-0.7421519756317139,0.48191070556640625
1773048434181558800,120.18055883789063,0.3175544738769531,-0.877228319644928,0.21293985843658447
1773048434191378400,120.19037841796874,1.0182132720947266,-1.5463981628417969,-0.6840888261795044
1773048434201558300,120.20055834960938,-1.3142023086547852,-0.757002592086792,0.5949341058731079
1773048434211594800,120.2105947265625,0.11599349975585938,-1.0401487350463867,-0.4399353265762329
1773048434221565400,120.2205654296875,0.12508296966552734,-1.0843098163604736,-0.5821104049682617
1773048434231549700,120.2305498046875,-0.5772161483764648,-0.9604384899139404,0.3763439655303955
1773048434241521700,120.24052172851563,-0.34690189361572266,-1.0948187112808228,-0.11330437660217285
1773048434251504600,120.25050463867187,-0.7568998336791992,-0.9376582503318787,0.17867600917816162
1773048434261478000,120.26047778320313,-0.20633983612060547,-1.238473892211914,0.566835880279541
1773048434271459800,120.2704599609375,-0.9411935806274414,-0.9515351057052612,0.5434863567352295
1773048434281434000,120.28043408203125,0.7842130661010742,-1.0278465747833252,0.5975022315979004
1773048434291415000,120.2904150390625,-0.20135116577148438,-0.7221670150756836,-0.30876755714416504
1773048434301295000,120.30029516601563,-1.1322622299194336,-0.6986621618270874,-0.3074575662612915
1773048434311115000,120.31011499023438,0.06853675842285156,-1.1190751791000366,1.0926423072814941
1773048434321295000,120.32029516601563,-0.6722183227539062,-0.8040165901184082,-0.7591553926467896
1773048434331331300,120.33033129882813,0.45090389251708984,-1.6345967054367065,0.058614134788513184
1773048434341302500,120.34030249023438,-0.9350614547729492,-0.4861433804035187,0.45264291763305664
1773048434351286300,120.35028637695312,-0.07397270202636719,-1.2471065521240234,-0.07915782928466797
1773048434361258800,120.3602587890625,0.3174324035644531,-1.16444993019104,0.04300737380981445
1773048434371241200,120.3702412109375,-1.9321017265319824,-0.6241928339004517,0.6081497073173523
1773048434381121300,120.38012133789063,1.1754436492919922,-1.292909026145935,0.18450021743774414
1773048434390940700,120.38994067382812,-1.3146953582763672,-0.5517057180404663,0.41714048385620117
1773048434400938200,120.39993823242187,0.4783926010131836,-1.3443877696990967,0.3318185806274414
1773048434410900700,120.40990063476562,-0.4774332046508789,-1.3531101942062378,0.5888127088546753
1773048434421080600,120.42008056640626,0.234710693359375,-0.9884556531906128,-0.1856147050857544
1773048434431116300,120.4301162109375,0.5495357513427734,-0.9782826900482178,0.46598124504089355
1773048434441083100,120.44008325195313,-0.11570358276367188,-0.9256762266159058,-1.0912712812423706
1773048434451070200,120.4500703125,-0.5783405303955078,-1.1836332082748413,-0.7894059419631958
1773048434461039400,120.46003930664062,-0.0040340423583984375,-0.8291656374931335,1.3510925769805908
1773048434471024600,120.47002465820313,0.4019899368286133,-1.2120447158813477,-0.5619436502456665
1773048434480904400,120.47990454101563,0.2244110107421875,-0.938890814781189,-0.2103285789489746
1773048434490723600,120.4897236328125,-0.6350927352905273,-1.100907802581787,1.204685091972351
1773048434500903400,120.4999033203125,0.40720272064208984,-1.3399317264556885,-0.15253186225891113
1773048434510939400,120.509939453125,0.4781169891357422,-1.0667964220046997,0.25626254081726074
1773048434520907800,120.51990771484375,0.09972667694091797,-0.8469004034996033,-0.1201481819152832
1773048434530893600,120.5298935546875,-0.01982879638671875,-0.7901420593261719,-0.43847692012786865
1773048434540864000,120.53986401367187,0.772669792175293,-1.3353166580200195,0.5112556219100952
1773048434550848300,120.54984814453125,-0.012362480163574219,-1.1057941913604736,0.015508532524108887
1773048434560820200,120.5598203125,0.15460491180419922,-1.2498255968093872,-0.49126696586608887
1773048434570803200,120.56980322265625,0.6410360336303711,-0.7578796148300171,0.19162404537200928
1773048434580683300,120.57968334960937,-0.4587841033935547,-1.2133519649505615,-0.7657369375228882
1773048434590502700,120.58950268554688,0.34886646270751953,-1.2945481538772583,-0.036437034606933594
1773048434600682800,120.59968286132812,0.19032573699951172,-0.7983642816543579,0.485080361366272
1773048434610718700,120.60971875,1.1345224380493164,-1.2925355434417725,-0.8348252773284912
1773048434620688600,120.61968872070312,0.24817276000976562,-1.2303969860076904,0.7499043345451355
1773048434630673400,120.62967333984375,-0.5264167785644531,-0.572537899017334,-0.06863510608673096
1773048434640644900,120.63964477539062,0.9828529357910156,-0.9250283241271973,-0.6437995433807373
1773048434650628400,120.64962841796876,0.7222051620483398,-1.5384702682495117,-0.2508925199508667
1773048434660601000,120.65960107421876,-0.6362237930297852,-0.6646163463592529,-0.1973022222518921
1773048434670583300,120.66958325195313,0.013942718505859375,-0.8213437795639038,-0.9417611360549927
1773048434680463400,120.67946337890625,1.5265750885009766,-2.0660312175750732,-0.6077665090560913
1773048434690283000,120.68928295898438,-0.7595911026000977,-1.295935869216919,0.2784702777862549
1773048434700462800,120.699462890625,-0.07580089569091797,-0.6910892724990845,-0.1194007396697998
1773048434710499000,120.7094990234375,2.2249650955200195,-1.5630948543548584,-1.1071563959121704
1773048434720469200,120.71946923828125,-1.485560417175293,-0.8035711646080017,-0.272424578666687
1773048434730453800,120.72945385742187,-0.31771278381347656,-0.6478250622749329,0.3852788209915161
1773048434740425500,120.73942553710937,1.3487768173217773,-1.1529927253723145,-0.037573814392089844
1773048434750408700,120.74940869140624,0.5713939666748047,-1.0823272466659546,-0.34352028369903564
1773048434760381700,120.75938159179688,-1.1060667037963867,-0.8058876991271973,0.41590893268585205
1773048434770364000,120.76936401367188,0.2470855712890625,-0.7798049449920654,-0.4422835111618042
1773048434780244000,120.77924389648437,0.9574470520019531,-1.470158576965332,-0.6544657945632935
1773048434790063600,120.78906372070313,-1.537485122680664,-0.4441206455230713,-0.19323694705963135
1773048434800061200,120.79906127929688,-0.36938953399658203,-0.4856996238231659,0.2310105562210083
1773048434810023400,120.8090234375,0.42352867126464844,-1.081348180770874,-0.03652310371398926
1773048434820203500,120.81920361328125,-0.3850259780883789,-0.7385638952255249,-0.2855168581008911
1773048434830239000,120.82923901367188,-0.19369220733642578,-0.8509590029716492,0.35695576667785645
1773048434840206300,120.83920629882813,1.0473928451538086,-0.724515438079834,-0.2667039632797241
1773048434850193200,120.84919311523437,-0.3067502975463867,-0.4073437452316284,0.15198254585266113
1773048434860162600,120.85916259765625,-0.06322479248046875,-0.8352828025817871,-0.4114203453063965
1773048434870147600,120.86914770507812,-0.8655385971069336,-0.46983274817466736,-0.5670806169509888
1773048434880118500,120.87911840820313,0.9119939804077148,-0.773953914642334,0.5727593302726746
1773048434890102300,120.88910229492187,0.6037664413452148,-0.422841340303421,0.026309967041015625
1773048434900074800,120.89907470703125,-0.515446662902832,-0.0246371328830719,-0.23078083992004395
1773048434910057500,120.90905737304688,-0.09914875030517578,-0.20058339834213257,-0.07492327690124512
1773048434920031000,120.91903100585938,-0.39035606384277344,-0.12337753176689148,-0.4849799871444702
1773048434930012700,120.9290126953125,0.4935340881347656,-0.055340707302093506,-0.2389376163482666
1773048434939987200,120.9389873046875,-0.17631244659423828,0.0075265467166900635,0.17397642135620117
1773048434949968100,120.94896801757812,-0.24321842193603516,-0.011481642723083496,-1.1083908081054688
1773048434959943400,120.958943359375,-0.23331928253173828,-0.06824201345443726,0.2550419569015503
1773048434969923800,120.968923828125,0.3349647521972656,-0.10098898410797119,0.7048456072807312
1773048434979899600,120.97889965820312,-0.048165321350097656,0.00015354156494140625,-0.6249068975448608
1773048434989879300,120.98887939453125,-0.6165313720703125,0.16798216104507446,-0.3650397062301636
1773048434999855600,120.99885571289063,-0.3813943862915039,-0.032473355531692505,-0.3134326934814453
1773048435009835300,121.00883520507813,-0.5049276351928711,-0.01755562424659729,-0.21325469017028809
1773048435019811800,121.01881176757813,-0.5088396072387695,-0.03574976325035095,-0.3432966470718384
1773048435029791000,121.028791015625,-0.039940834045410156,-0.1681583821773529,0.15697383880615234
1773048435039768000,121.03876806640625,-0.2836456298828125,0.038669735193252563,-0.1304786205291748
1773048435049747000,121.04874682617188,-0.20190811157226562,-0.19392454624176025,0.3280109167098999
1773048435059724000,121.05872412109375,-0.5167293548583984,-0.029799580574035645,-0.599196195602417
1773048435069703000,121.06870288085938,0.11461734771728516,-0.35806527733802795,-0.8098195791244507
1773048435079583000,121.0785830078125,0.6727066040039062,-0.5746474862098694,0.8185908794403076
1773048435089446000,121.08844580078124,-1.582798957824707,0.24526312947273254,-0.5782519578933716
1773048435099636200,121.09863623046876,0.14898204803466797,0.002931654453277588,-0.09199666976928711
1773048435109619200,121.108619140625,0.8550119400024414,-0.5057728290557861,0.7223061323165894
1773048435119592400,121.11859252929688,-1.0284223556518555,-0.01956075429916382,0.11343276500701904
1773048435129574400,121.12857446289063,0.7403039932250977,-0.16504952311515808,-0.02717459201812744
1773048435139548700,121.13854858398437,0.9768867492675781,-0.4969675540924072,-0.530517578125
1773048435149529900,121.14852978515626,-1.0263538360595703,-0.07751277089118958,0.31996023654937744
1773048435159505000,121.1585048828125,0.08353710174560547,-1.068102478981018,0.2810695171356201
1773048435169485300,121.1684853515625,1.1955184936523438,-1.282729148864746,0.06137800216674805
1773048435179365400,121.17836547851563,-0.02492046356201172,-0.660938024520874,-0.08296537399291992
1773048435189227800,121.18822778320313,1.436086654663086,-1.3778512477874756,1.098171353340149
1773048435199223000,121.19822314453126,0.8358478546142578,-1.038846492767334,-1.1700953245162964
1773048435209187300,121.20818725585937,0.7337665557861328,-0.7584890127182007,-0.056256651878356934
1773048435219373000,121.218373046875,1.911508560180664,-0.7648435831069946,1.806107997894287
1773048435229359900,121.22835986328126,-0.28390979766845703,-0.3480561077594757,-0.3309892416000366
1773048435239329300,121.23832934570312,1.8176679611206055,-0.9251608848571777,0.4923194646835327
1773048435249314300,121.24831420898437,0.5061864852905273,-0.6761367321014404,1.6547377109527588
1773048435259285500,121.25828540039062,1.9423446655273438,-0.5954251289367676,-0.13146567344665527
1773048435269269200,121.26826928710938,1.5039176940917969,-0.1627766191959381,0.4694211483001709
1773048435279241700,121.27824169921875,0.6792688369750977,-0.3434390425682068,0.6554467082023621
1773048435289224200,121.28822412109375,0.21483421325683594,-0.6528780460357666,1.050663709640503
1773048435308966400,121.30796630859375,1.6165533065795898,-0.9793070554733276,-0.08070874214172363
1773048435319154000,121.31815380859375,0.43746185302734375,-0.5142872333526611,0.8904184103012085
1773048435329139200,121.32813916015625,0.7980241775512695,-0.6099429130554199,0.5183868408203125
1773048435339110100,121.33811010742187,0.16456222534179688,-0.781919002532959,-0.3949662446975708
1773048435349094000,121.34809399414063,-0.3051166534423828,-0.537936270236969,-0.3473033905029297
1773048435359066400,121.35806640625,0.6775083541870117,-0.3805360198020935,-0.10019576549530029
1773048435369048800,121.368048828125,0.1251077651977539,-0.30963483452796936,-0.570847749710083
1773048435379022600,121.37802270507812,0.06571006774902344,-0.348050981760025,-0.15435123443603516
1773048435389004300,121.38800439453125,-0.6331443786621094,-0.3298793435096741,-0.15645194053649902
1773048435398978600,121.397978515625,-0.4851827621459961,0.07940775901079178,-1.3693722486495972
1773048435408959700,121.40795971679688,-0.3087615966796875,0.024778999388217926,-0.04681849479675293
1773048435418934800,121.41793481445312,-1.4740524291992188,-0.29627901315689087,-0.4318244457244873
1773048435428915200,121.42791528320312,-1.772111415863037,-0.1670323759317398,-0.6597667932510376
1773048435438891000,121.43789111328125,-0.6177358627319336,-0.18163150548934937,-0.3401747941970825
1773048435448871000,121.44787084960937,0.40514087677001953,-0.5391356945037842,0.36288750171661377
1773048435458869800,121.45786987304687,-1.109640121459961,-0.15969248116016388,0.33154141902923584
1773048435468851700,121.46785180664062,-1.7707295417785645,-0.05789410322904587,0.021197795867919922
1773048435478803500,121.47780346679687,-0.8638248443603516,-0.19920316338539124,1.3620303869247437
1773048435488782000,121.48778198242188,-0.9331045150756836,-0.17269247770309448,1.1359118223190308
1773048435498759400,121.49775952148437,-0.5153236389160156,-0.2976027727127075,0.36847949028015137
1773048435508738000,121.50773803710938,-1.5262832641601562,-0.2832995355129242,1.2394745349884033
1773048435518715600,121.51771557617188,-0.8972263336181641,-0.6736816763877869,0.9134369492530823
1773048435528694300,121.5276943359375,-0.7853899002075195,-0.5898261070251465,1.678568959236145
1773048435538671900,121.537671875,-0.7980318069458008,-0.3668747544288635,1.9974642992019653
1773048435548650200,121.54765014648437,-0.46683788299560547,-0.6450324654579163,0.4854735732078552
1773048435558628000,121.55762817382812,-0.9482603073120117,-0.26265522837638855,1.0229097604751587
1773048435568606500,121.5676064453125,-0.6790809631347656,-0.20115387439727783,1.2738146781921387
1773048435578584000,121.577583984375,0.043145179748535156,-0.3354420065879822,0.773883581161499
1773048435588562400,121.5875625,0.13323020935058594,-0.3115888237953186,0.5771357417106628
1773048435598442500,121.5974423828125,-0.20177936553955078,-0.44496312737464905,1.4857841730117798
1773048435608305400,121.60730541992187,-0.8128957748413086,-0.4347264766693115,0.9407233595848083
1773048435618496300,121.61749633789063,-1.150233268737793,-0.17609025537967682,0.33010661602020264
1773048435628478700,121.62747875976562,-0.32639217376708984,-0.4335097074508667,1.1563931703567505
1773048435638452500,121.63745239257813,-0.2301807403564453,-0.22223436832427979,0.6032891273498535
1773048435648434200,121.64743408203125,-0.17249393463134766,-0.35981985926628113,0.19434547424316406
1773048435658408700,121.65740869140625,-0.5015602111816406,-0.13391003012657166,0.07495224475860596
1773048435668389600,121.6673896484375,0.25871753692626953,-0.09506498277187347,1.0222967863082886
1773048435678365000,121.67736499023438,0.6831121444702148,-0.5916513800621033,0.5225678086280823
1773048435688345000,121.68734497070312,-0.14929866790771484,-0.09323666244745255,0.6863988637924194
1773048435698321200,121.69732104492188,-0.27774715423583984,0.18353083729743958,-0.14063572883605957
1773048435708300800,121.70730078125,0.32471370697021484,-0.3475949764251709,0.3608196973800659
1773048435718277000,121.71727709960938,-0.23454570770263672,-0.48996031284332275,1.1555395126342773
1773048435728256800,121.7272568359375,-0.740046501159668,-0.07386008650064468,-0.10680949687957764
1773048435738233300,121.7372333984375,1.1048402786254883,-0.5466626286506653,0.9444381594657898
1773048435748212500,121.74721240234375,0.023248672485351562,-0.31605273485183716,0.9178910851478577
1773048435758189600,121.757189453125,-0.8696069717407227,0.1337437480688095,-0.07516050338745117
1773048435768168400,121.76716845703125,1.1093978881835938,-0.22548700869083405,0.6802754402160645
1773048435778048500,121.77704858398438,1.0590829849243164,-0.2402656376361847,0.38403934240341187
1773048435787911200,121.7869111328125,-0.14187335968017578,-0.2593744993209839,0.4778580069541931
1773048435798101800,121.79710180664063,0.4981555938720703,-0.24993076920509338,0.4072727560997009
1773048435808084500,121.80708447265626,0.46350955963134766,-0.36512690782546997,0.01488184928894043
1773048435818057700,121.8170576171875,0.12814044952392578,-0.5321500301361084,0.6941068172454834
1773048435828039700,121.82703979492187,0.2902822494506836,-0.6702744960784912,1.0510950088500977
1773048435838014000,121.83701391601562,0.6859893798828125,-0.16813316941261292,0.1982419490814209
1773048435847995100,121.8469951171875,0.035210609436035156,-0.08783555030822754,-0.5436073541641235
1773048435857970200,121.85697021484376,0.5747776031494141,-0.44180113077163696,0.9952322244644165
1773048435867950800,121.86695092773438,0.029224395751953125,-0.5376311540603638,0.7567571401596069
1773048435877926400,121.87692651367188,0.8790950775146484,-0.4754251539707184,-0.21651268005371094
1773048435887906300,121.88690625,0.5143308639526367,-0.2556065320968628,1.5257900953292847
1773048435897786400,121.89678637695313,0.3126668930053711,-0.15099167823791504,0.6734505891799927
1773048435907649000,121.90664892578125,0.1927499771118164,-0.11858703941106796,-0.31495749950408936
1773048435917838600,121.91683862304687,0.7318572998046875,-0.797531008720398,1.3757028579711914
1773048435927822000,121.92682202148437,-0.15777301788330078,-0.6629174947738647,-0.09930062294006348
1773048435937794600,121.93679467773437,-0.524998664855957,-0.32766929268836975,-0.4083380699157715
1773048435947777300,121.94677734375,0.7272434234619141,-0.16975319385528564,0.692611813545227
1773048435957751000,121.9567509765625,0.23377609252929688,-0.41381052136421204,1.2376919984817505
1773048435967732500,121.966732421875,0.839686393737793,-0.8714412450790405,-0.1752232313156128
1773048435977707000,121.97670703125,-0.489410400390625,-0.2587045133113861,0.743488073348999
1773048435987688000,121.98668798828125,0.6626529693603516,0.16604776680469513,-0.05793607234954834
1773048435997663200,121.99666333007812,0.222137451171875,-0.26506730914115906,0.3952335715293884
1773048436007643600,122.0066435546875,-0.3130645751953125,-0.364806592464447,0.3295642137527466
1773048436017619500,122.01661938476562,-0.3120307922363281,-0.6368741393089294,0.24932324886322021
1773048436027599400,122.02659936523438,1.7657670974731445,-0.5542103052139282,0.9170923829078674
1773048436037575700,122.03657568359375,-0.0048694610595703125,-0.1998567283153534,-0.4342993497848511
1773048436047555000,122.04655517578125,0.3961639404296875,-0.23263567686080933,0.27230215072631836
1773048436057531600,122.05653173828125,-0.5690526962280273,-0.43414759635925293,0.8682374358177185
1773048436067511000,122.06651098632813,0.12469005584716797,-0.5528291463851929,-0.15789413452148438
1773048436077487900,122.07648779296875,-0.48644351959228516,-0.1459522247314453,0.1664499044418335
1773048436087467000,122.08646704101562,0.05908203125,-0.031406231224536896,0.4273448586463928
1773048436097444000,122.09644409179687,0.7275505065917969,-0.31813886761665344,0.8985688090324402
1773048436107423000,122.10642309570312,0.10974884033203125,-0.4899793565273285,0.5871196985244751
1773048436117400300,122.116400390625,0.16213512420654297,-0.4175150394439697,0.6486008167266846
1773048436127379000,122.12637890625,0.23337554931640625,-0.23578672111034393,0.07861924171447754
1773048436137356300,122.13635620117188,0.21389102935791016,-0.0019859150052070618,-0.29266858100891113
1773048436147335000,122.1463349609375,-0.16854286193847656,-0.3235902786254883,0.8177672028541565
1773048436157312500,122.1563125,-0.38278961181640625,-0.7258826494216919,0.03437221050262451
1773048436167291000,122.16629077148437,-0.4484596252441406,-0.3676529824733734,1.2779337167739868
1773048436177268700,122.17626879882812,0.1257953643798828,0.3526851534843445,0.7443828582763672
1773048436187247000,122.1862470703125,0.6366395950317383,0.04894435405731201,0.13657021522521973
1773048436197224700,122.196224609375,0.4299955368041992,-0.42072638869285583,1.0748013257980347
1773048436207203000,122.206203125,-0.6929779052734375,-0.6321131587028503,0.9567277431488037
1773048436217181000,122.21618090820313,0.9416522979736328,-0.31759771704673767,0.1427546739578247
1773048436227159300,122.2261591796875,-0.10146045684814453,0.33486971259117126,0.494703471660614
1773048436237137200,122.23613720703125,0.1468820571899414,0.11676439642906189,0.6062040328979492
1773048436247115300,122.246115234375,0.17515277862548828,-1.0225975513458252,1.5694705247879028
1773048436257093000,122.25609301757812,-0.8806362152099609,-0.7118777632713318,0.6120396852493286
1773048436267071500,122.26607153320313,-0.7209224700927734,0.3571668565273285,0.13697969913482666
1773048436277049300,122.27604931640624,1.8303422927856445,0.06296082586050034,1.752593994140625
1773048436287027500,122.28602734375,0.2548675537109375,-0.19232970476150513,-0.02944791316986084
1773048436296907500,122.29590747070313,-1.6129522323608398,-0.08884397149085999,-0.5709797143936157
1773048436306728000,122.30572802734375,0.12396430969238281,-0.7697845101356506,0.5987716913223267
1773048436316908000,122.31590795898437,0.6966161727905273,-0.6371597647666931,0.6627600193023682
1773048436326944800,122.32594482421875,-0.31748294830322266,0.6703783869743347,0.648606538772583
1773048436336917800,122.33591772460937,0.8817644119262695,0.30773091316223145,0.634454607963562
1773048436346900000,122.34589990234375,0.7077560424804688,-0.16420632600784302,1.0256634950637817
1773048436356873700,122.35587377929687,-1.184682846069336,-0.1906796395778656,-0.20347654819488525
1773048436366855200,122.36585522460938,-0.3175687789916992,-0.5322308540344238,0.61115562915802
1773048436376830000,122.37582983398437,0.45209503173828125,-0.4719383716583252,0.2075098752975464
1773048436386811000,122.38581079101563,-0.37012290954589844,0.3144693076610565,0.4777805209159851
1773048436396786200,122.3957861328125,0.8818387985229492,0.5880831480026245,0.7461192607879639
1773048436406766300,122.40576635742187,0.8941802978515625,-0.5722817182540894,0.129685640335083
1773048436416742400,122.41574243164062,-0.6405515670776367,-0.5634528994560242,-0.4433039426803589
1773048436426722000,122.42572216796874,-1.7990412712097168,0.43288323283195496,0.4073944687843323
1773048436436698400,122.43569848632812,2.4977474212646484,-1.3521671295166016,1.5070741176605225
1773048436446678000,122.44567797851562,-0.2964038848876953,-0.9542821645736694,-0.2864736318588257
1773048436456654600,122.45565454101562,-1.8617911338806152,0.9760008454322815,0.534874677658081
1773048436466633700,122.4656337890625,2.3449363708496094,-0.7566952705383301,1.552053451538086
1773048436476610800,122.47561083984375,0.6828680038452148,-0.602209746837616,-0.4205845594406128
1773048436486589700,122.48558959960937,-1.963611125946045,-0.38515666127204895,-0.8540343046188354
1773048436496567000,122.49556713867187,0.6389179229736328,-1.3768863677978516,0.6377654075622559
1773048436506545700,122.50554565429688,0.7573795318603516,-1.238167405128479,0.5786387920379639
1773048436516523000,122.51552294921875,-0.4947624206542969,-0.8689002394676208,-0.33164966106414795
1773048436526501600,122.52550170898438,-0.4829216003417969,0.21592234075069427,0.5123494267463684
1773048436536479200,122.53547924804687,0.765589714050293,0.6907678246498108,2.3688454627990723
1773048436546457900,122.54545776367188,1.9305963516235352,-0.7341156601905823,-0.26830482482910156
1773048436556435500,122.555435546875,-1.410386085510254,-0.3744681477546692,-1.2865264415740967
1773048436566413800,122.56541381835937,-1.0858516693115234,-1.0244208574295044,-0.4217022657394409
1773048436576391700,122.5753916015625,1.739990234375,-1.5617622137069702,0.08723962306976318
1773048436586369800,122.58536987304687,-0.9077959060668945,0.348440945148468,0.11461377143859863
1773048436596347600,122.59534765625,-1.2144250869750977,0.06635520607233047,0.9317857623100281
1773048436606326000,122.60532592773437,0.19940757751464844,0.5545419454574585,2.0966861248016357
1773048436616303900,122.61530395507812,1.2178630828857422,1.231204628944397,0.5301852822303772
1773048436626282000,122.62528198242188,1.9713077545166016,-0.30903950333595276,-1.021412968635559
1773048436636259800,122.635259765625,-2.0574889183044434,0.3817676305770874,-0.6768890619277954
1773048436646238200,122.64523828125,0.4497861862182617,-0.9795026183128357,0.566758930683136
1773048436656216000,122.65521606445313,2.856167793273926,-2.2766411304473877,0.3465728759765625
1773048436666194200,122.66519409179688,-5.853379726409912,0.451332151889801,-0.00895988941192627
1773048436676172300,122.67517236328125,-1.0020208358764648,0.8639418482780457,2.009438991546631
1773048436686150400,122.685150390625,6.637520790100098,1.2600297927856445,1.9152886867523193
1773048436696128300,122.69512817382812,-1.4142951965332031,0.3807494044303894,-1.558505892753601
1773048436706106600,122.70510668945313,-1.1118535995483398,0.5777590870857239,-4.017819881439209
1773048436716084500,122.71508447265624,-1.1896848678588867,0.5103926658630371,2.8503458499908447
1773048436726062600,122.7250625,4.029836654663086,0.1097896620631218,-0.7269387245178223
1773048436736040700,122.73504077148438,-2.711672306060791,-3.0999069213867188,-1.2814621925354004
1773048436746018800,122.74501879882813,-4.7023234367370605,0.5398890376091003,1.405405044555664
1773048436755997000,122.75499682617188,5.071632385253906,1.7280304431915283,2.1560888290405273
1773048436765975000,122.76497509765625,1.1006889343261719,0.9965209364891052,1.6488702297210693
1773048436775953000,122.77495288085937,-2.6707682609558105,0.7362644672393799,-6.432869911193848
1773048436785931000,122.78493090820312,-1.5284576416015625,0.6068729758262634,1.1944023370742798
1773048436795909000,122.7949091796875,2.56626033782959,0.2988455295562744,3.387056350708008
1773048436805887200,122.80488720703126,0.05892467498779297,-0.1753140687942505,-2.6797492504119873
1773048436815865000,122.81486499023437,-2.801771640777588,-0.26260942220687866,-0.5536173582077026
1773048436825843200,122.82484326171875,-1.2892274856567383,0.6173495650291443,2.429786443710327
1773048436835821300,122.8348212890625,4.142485618591309,0.8237619400024414,1.44412362575531
1773048436845799400,122.84479931640625,-1.5771751403808594,-0.05960551276803017,-2.789210796356201
