time,seconds_elapsed,z,y,x
1773048455873933600,141.87293359375,10.378868103027344,-0.8446664214134216,-0.8554341197013855
1773048455883954400,141.88295434570313,10.968100547790527,-2.3910279273986816,-0.5874379873275757
1773048455893933300,141.89293334960936,7.409973621368408,-0.47557350993156433,-2.6368906497955322
1773048455903910700,141.90291064453126,9.89551830291748,-0.29850462079048157,-2.0572292804718018
1773048455913889300,141.91288916015625,12.122039794921875,-2.510669231414795,-0.34277185797691345
1773048455923866600,141.92286669921876,8.458627700805664,-1.5242279767990112,-1.3100703954696655
1773048455933845200,141.93284521484375,7.156334400177002,0.10348957777023315,-3.2781670093536377
1773048455943784200,141.9427841796875,11.595020294189453,-1.25144624710083,-1.3004990816116333
1773048455953758700,141.9527587890625,10.091729164123535,-2.237887382507324,-0.9607182741165161
1773048455963779000,141.96277905273436,6.117250919342041,-0.542572557926178,-2.7900311946868896
1773048455973758200,141.97275830078124,10.445867538452148,-0.7483552694320679,-1.9184455871582031
1773048455983735300,141.9827353515625,12.519248008728027,-2.3814568519592285,-0.865005373954773
1773048455993714200,141.99271411132813,7.82692289352417,-0.6861419081687927,-1.534995675086975
1773048456003691300,142.0026911621094,8.176275253295898,-0.4899304509162903,-1.8993029594421387
1773048456013670100,142.01267016601562,12.088540077209473,-1.9363917112350464,-2.3874387741088867
1773048456023608800,142.02260888671876,9.08135986328125,-1.1892328262329102,-1.5397813320159912
1773048456033583400,142.03258325195313,8.458627700805664,-0.10707881301641464,-1.3435698747634888
1773048456043564800,142.04256469726562,10.043872833251953,-1.5002998113632202,-1.9663020372390747
1773048456053540400,142.05254028320311,9.862018585205078,-1.9268203973770142,-2.444866418838501
1773048456063482000,142.06248217773438,8.032705307006836,-0.9451649188995361,-1.2095718383789062
1773048456073454000,142.0724541015625,11.303095817565918,-1.1270195245742798,-1.0372886657714844
1773048456083516000,142.08251586914062,10.819746017456055,-1.00259268283844,-2.48315167427063
1773048456093497000,142.0924970703125,8.770293235778809,-0.9547362327575684,-2.3682961463928223
1773048456103472000,142.10247216796876,9.780662536621094,-1.4811571836471558,-1.9710876941680908
1773048456113452500,142.11245263671876,10.455438613891602,-0.8973084688186646,-0.3332005441188812
1773048456123389400,142.12238940429688,10.350153923034668,-1.0600204467773438,-2.215155601501465
1773048456133365500,142.13236547851562,8.889934539794922,-1.3950155973434448,-3.043670415878296
1773048456143306800,142.142306640625,8.813364028930664,-0.8159525394439697,-1.4488540887832642
1773048456153279500,142.15227954101562,10.25922679901123,-0.9786644577980042,-1.26699960231781
1773048456163146800,142.16214672851564,10.560722351074219,-1.179661512374878,-2.723032236099243
1773048456173108700,142.17210864257814,7.946564197540283,-1.3232308626174927,-2.861815929412842
1773048456183102700,142.18210278320313,8.779864311218262,-0.7770691514015198,-1.2382856607437134
1773048456193068000,142.19206811523438,10.939387321472168,-1.2897313833236694,-0.24227328598499298
1773048456203058700,142.20205859375,10.488938331604004,-1.3423734903335571,-2.8187451362609863
1773048456213026600,142.21202661132813,7.476972579956055,-0.7483552694320679,-2.713460922241211
1773048456222976000,142.22197607421876,9.41635513305664,-0.6526423692703247,-0.4576273262500763
1773048456232942000,142.23194213867188,10.690533638000488,-1.5002998113632202,-1.3818551301956177
1773048456242893300,142.24189331054689,8.496912956237793,-1.2610175609588623,-3.201596736907959
1773048456252857900,142.25185791015625,7.975277900695801,-0.7052844762802124,-0.8075776696205139
1773048456262733300,142.2617333984375,10.225728034973145,-1.3471591472625732,-0.9463613629341125
1773048456272689000,142.27168896484375,9.732806205749512,-1.6199408769607544,-2.1960129737854004
1773048456282728000,142.28172802734375,7.893921852111816,-0.6382854580879211,-1.9567307233810425
1773048456292692000,142.29169189453125,9.7998046875,-1.31365966796875,-1.9184455871582031
1773048456302645200,142.30164526367187,11.451451301574707,-1.8741782903671265,-1.26699960231781
1773048456312608000,142.31160791015625,8.037490844726562,-0.2793620526790619,-2.3395824432373047
1773048456322524000,142.32152392578126,9.531210899353027,-1.1461620330810547,-2.215155601501465
1773048456332482000,142.33148193359375,10.9633150100708,-1.898106575012207,-0.12741780281066895
1773048456342441200,142.34144116210936,8.492127418518066,-1.093519926071167,-2.0333011150360107
1773048456352399400,142.3513994140625,9.114859580993652,-0.09272187948226929,-2.349153518676758
1773048456362320000,142.36131982421875,10.354940414428711,-1.4859428405761719,-1.32921302318573
1773048456372274200,142.37127416992186,8.47298526763916,-1.3232308626174927,-2.191227436065674
1773048456382237000,142.38123681640624,8.34855842590332,-0.5904290080070496,-1.357926845550537
1773048456392192300,142.39119213867187,11.518449783325195,-1.1030912399291992,-2.406581401824951
1773048456402154200,142.401154296875,10.201799392700195,-1.1940184831619263,-1.5738791227340698
1773048456412110300,142.4111103515625,8.544769287109375,-0.7968099117279053,-1.7509479522705078
1773048456422071600,142.42107153320313,9.244071960449219,-0.5569294691085815,-2.0093727111816406
1773048456432028000,142.43102783203125,11.365309715270996,-1.3615161180496216,-1.6839489936828613
1773048456442027300,142.44102734375,8.449056625366211,-0.882951557636261,-1.7174484729766846
1773048456451988000,142.45098803710937,8.69372272491455,-0.4181457459926605,-1.3435698747634888
1773048456462168000,142.46116796875,10.278369903564453,-1.031306505203247,-2.4113669395446777
1773048456472348000,142.4713479003906,9.272786140441895,-1.0265209674835205,-0.8841479420661926
1773048456482528000,142.48152807617188,9.31585693359375,-0.8303094506263733,-1.3100703954696655
1773048456492638700,142.491638671875,10.130014419555664,-0.9451649188995361,-2.6799614429473877
1773048456502594800,142.5015947265625,9.905089378356934,-0.6191428303718567,-1.8897316455841064
1773048456512590600,142.51159057617187,9.559925079345703,-0.7872386574745178,-1.4727823734283447
1773048456522551300,142.52155126953124,9.986445426940918,-1.00259268283844,-2.5836503505706787
1773048456532543200,142.53154321289063,10.307083129882812,-1.093519926071167,-1.2861422300338745
1773048456542507500,142.54150756835938,9.34457015991211,-0.9308080077171326,-1.3148560523986816
1773048456552497000,142.55149682617187,9.497711181640625,-0.5138586759567261,-2.4400808811187744
1773048456562463700,142.56146362304688,9.943374633789062,-0.8015955686569214,-1.2717852592468262
1773048456572450800,142.57145092773436,9.550353050231934,-1.160519003868103,-1.76051926612854
1773048456582420000,142.581419921875,8.851649284362793,-0.8255237936973572,-1.846660852432251
1773048456592405200,142.5914052734375,9.919445991516113,-0.600000262260437,-1.674377679824829
1773048456602376200,142.60137622070312,9.838089942932129,-0.8733802437782288,-2.4257240295410156
1773048456612360000,142.61135986328125,9.57906723022461,-1.2705888748168945,-0.9415757060050964
1773048456622332400,142.62133251953125,9.301499366760254,-1.0265209674835205,-2.2582263946533203
1773048456632315100,142.63131518554687,9.77109146118164,-0.6622136831283569,-2.4017956256866455
1773048456642288600,142.64128857421875,10.364511489868164,-0.8973084688186646,-1.415354609489441
1773048456652270300,142.65127026367188,8.382058143615723,-0.5808576941490173,-2.919243574142456
1773048456662244600,142.66124462890625,8.861220359802246,-0.7052844762802124,-1.6504493951797485
1773048456672225800,142.67122583007813,10.426724433898926,-1.2801600694656372,-0.8315058946609497
1773048456682200800,142.68120092773438,8.085348129272461,-0.7100701332092285,-2.516651153564453
1773048456692181200,142.69118115234374,8.822935104370117,-0.5856433510780334,-1.1282159090042114
1773048456702157000,142.70115698242188,10.201799392700195,-1.098305583000183,-1.26699960231781
1773048456712137000,142.71113696289063,9.574281692504883,-0.9882357716560364,-2.66560435295105
1773048456722113300,142.72111328125,9.028717994689941,-0.5904290080070496,-1.5014961957931519
1773048456732093000,142.73109301757813,9.876375198364258,-0.5808576941490173,-1.7222341299057007
1773048456742069500,142.74106958007812,10.340582847595215,-0.9451649188995361,-1.7126628160476685
1773048456752048600,142.75104858398439,8.827720642089844,-0.8111668825149536,-1.7078771591186523
1773048456762025700,142.76102563476562,9.258428573608398,-0.9308080077171326,-1.7509479522705078
1773048456772004600,142.77100463867188,9.637093544006348,-0.4468596279621124,-1.2382856607437134
1773048456781982000,142.78098193359375,9.747162818908691,-0.7387840151786804,-2.1433708667755127
1773048456791960600,142.79096069335938,8.429914474487305,-0.7627122402191162,-1.6504493951797485
1773048456801938000,142.80093798828125,9.713663101196289,-1.0648061037063599,-1.5302101373672485
1773048456811916800,142.81091674804688,10.287940979003906,-0.9499505758285522,-0.8506484627723694
1773048456821796600,142.82079663085938,9.502496719360352,-0.4325026869773865,-2.4161527156829834
1773048456831617000,142.8306169433594,9.857233047485352,-0.9499505758285522,-1.5589239597320557
1773048456841797000,142.84079711914063,10.039087295532227,-0.9834501147270203,-1.1569297313690186
1773048456851833900,142.85083374023438,9.550353050231934,-0.5952146053314209,-2.943171739578247
1773048456861806300,142.86080639648438,10.168299674987793,-0.7674978375434875,-1.5690934658050537
1773048456871788800,142.8707888183594,9.244071960449219,-0.7722834944725037,-1.8610178232192993
1773048456881668900,142.8806689453125,8.47298526763916,-0.7244270443916321,-1.7270197868347168
1773048456891488500,142.89048852539062,10.441082000732422,-1.332802176475525,-1.262213945388794
1773048456901668400,142.90066845703126,9.043074607849121,-0.6717849373817444,-2.090728759765625
1773048456911704800,142.91070483398437,8.94257640838623,-0.355932354927063,-1.7700905799865723
1773048456921674800,142.9206748046875,10.345368385314941,-0.9595218896865845,-1.9040886163711548
1773048456931659300,142.9306591796875,9.957731246948242,-0.9595218896865845,-2.1337995529174805
1773048456941631000,142.940630859375,9.41635513305664,-0.753140926361084,-1.089930772781372
1773048456951614200,142.9506142578125,10.843673706054688,-0.7722834944725037,-1.8801604509353638
1773048456961587200,142.9605871582031,9.349356651306152,-0.4995017349720001,-2.0333011150360107
1773048456971569400,142.9705693359375,8.913862228393555,-0.7627122402191162,-1.1569297313690186
1773048456981543400,142.98054345703125,9.301499366760254,-1.2131611108779907,-2.1672990322113037
1773048456991524600,142.99052465820313,8.741579055786133,-0.5712863802909851,-1.975873351097107
1773048457001499600,143.00049975585938,9.488140106201172,-0.4995017349720001,-1.4105689525604248
1773048457011480300,143.01048022460938,9.023932456970215,-0.5473581552505493,-2.2534406185150146
1773048457021360400,143.0203603515625,9.2919282913208,-1.25144624710083,-1.6456637382507324
1773048457031180000,143.03017993164062,9.842875480651855,-1.552941918373108,-0.3762713670730591
1773048457041360100,143.04036010742186,9.704092025756836,-0.5808576941490173,-2.5357937812805176
1773048457051396600,143.05039672851564,10.40758228302002,-0.19800607860088348,-2.6225335597991943
1773048457061367800,143.06036791992187,10.49372386932373,-0.7824530005455017,-0.8123632669448853
1773048457071351600,143.0703515625,8.295916557312012,-1.1413763761520386,-2.162513494491577
1773048457081231600,143.08023168945311,8.161917686462402,-0.5138586759567261,-1.9184455871582031
1773048457091050800,143.09005078125,10.73838996887207,-1.1413763761520386,-1.0755738019943237
1773048457101230800,143.10023095703124,9.244071960449219,-0.633499801158905,-1.602592945098877
1773048457111266800,143.11026684570314,7.898707389831543,-0.355932354927063,-2.4400808811187744
1773048457121236500,143.1202365722656,10.719246864318848,-1.5098711252212524,-1.5541383028030396
1773048457131221500,143.13022143554687,9.814162254333496,-0.6239284873008728,-2.200798511505127
1773048457141192700,143.14019262695314,9.234500885009766,-0.389431893825531,-2.042872428894043
1773048457151176200,143.15017626953124,11.355737686157227,-1.2801600694656372,-1.8897316455841064
1773048457161154300,143.160154296875,8.8707914352417,-0.45643091201782227,-1.8945173025131226
1773048457171126800,143.17012670898438,9.948160171508789,-0.916451096534729,-0.9750752449035645
1773048457181109500,143.18010961914064,10.374082565307617,-0.882951557636261,-1.975873351097107
1773048457191083000,143.1900830078125,8.353343963623047,-0.4325026869773865,-2.1672990322113037
1773048457201064700,143.20006469726562,9.234500885009766,-0.5569294691085815,-2.052443504333496
1773048457211039200,143.21003930664062,9.56471061706543,-0.8973084688186646,-1.6360924243927002
1773048457221020200,143.22002026367187,10.182656288146973,-0.9930213689804077,-1.7222341299057007
1773048457230995500,143.22999536132812,9.019146919250488,-0.7872386574745178,-1.444068431854248
1773048457240976000,143.23997583007812,10.043872833251953,-0.37507495284080505,-2.373081922531128
1773048457250951700,143.24995166015626,10.38365364074707,-1.31365966796875,-1.109073281288147
1773048457260931600,143.259931640625,10.01037311553955,-0.9020941257476807,-1.9184455871582031
1773048457270811600,143.26981176757812,8.539983749389648,-0.1740778535604477,-1.7222341299057007
1773048457280631600,143.27963159179689,11.274381637573242,-0.9212366938591003,-2.48315167427063
1773048457290811600,143.28981176757813,7.688138961791992,-0.5712863802909851,-1.290927767753601
1773048457300848000,143.29984814453124,8.913862228393555,-1.1940184831619263,-1.1377872228622437
1773048457310820000,143.3098200683594,9.17707347869873,-1.0360921621322632,-1.607378602027893
1773048457320803000,143.3198029785156,10.072587013244629,-0.9690931439399719,-1.784447431564331
1773048457330683100,143.32968310546875,8.429914474487305,-0.3846462368965149,-1.999801516532898
1773048457340502500,143.33950244140624,9.627521514892578,-0.9451649188995361,-1.6313068866729736
1773048457350682600,143.3496826171875,10.302297592163086,-1.2370892763137817,-1.8849459886550903
1773048457360718800,143.35971875,8.578866958618164,-0.849452018737793,-1.5302101373672485
1773048457370688500,143.3696884765625,9.972088813781738,-0.7872386574745178,-1.0372886657714844
1773048457380673300,143.37967333984375,9.19143009185791,-0.973878800868988,-1.5254244804382324
1773048457390644700,143.38964477539062,8.444271087646484,-1.0504491329193115,-1.583450436592102
1773048457400628200,143.39962817382812,9.220144271850586,-1.179661512374878,-1.0947163105010986
1773048457410508300,143.40950830078125,9.56471061706543,-0.9212366938591003,-1.5882359743118286
1773048457420327400,143.4193273925781,9.905089378356934,-1.074377417564392,-2.0476579666137695
1773048457430507500,143.42950756835938,8.985647201538086,-1.0456634759902954,-1.109073281288147
1773048457440543500,143.43954345703125,9.957731246948242,-1.5050854682922363,-1.8897316455841064
1773048457450513200,143.44951318359375,10.000802040100098,-1.337587833404541,-1.113858938217163
1773048457460498000,143.45949780273438,9.89551830291748,-1.3758729696273804,-0.5204389095306396
1773048457470469400,143.46946948242189,9.244071960449219,-0.6957131624221802,-3.4983067512512207
1773048457480452900,143.47945288085938,9.186644554138184,-1.1030912399291992,-1.32921302318573
1773048457490425600,143.48942553710938,10.445867538452148,-2.008176326751709,-0.6017948985099792
1773048457500408000,143.49940795898436,8.401200294494629,-1.2179467678070068,-1.8753747940063477
1773048457510381800,143.5093818359375,9.919445991516113,-1.0265209674835205,-2.468794822692871
1773048457520363300,143.51936328125,10.575079917907715,-2.1996021270751953,-0.9655039310455322
1773048457530243300,143.52924340820311,9.071788787841797,-1.3567304611206055,-1.8179470300674438
1773048457540063000,143.53906298828124,9.349356651306152,-0.9355936646461487,-2.1337995529174805
1773048457550243000,143.5492431640625,11.633305549621582,-1.8885352611541748,-2.248655080795288
1773048457560279300,143.559279296875,7.946564197540283,-1.3710874319076538,-2.018944025039673
1773048457570250000,143.56925,8.703293800354004,-1.3280165195465088,-1.262213945388794
1773048457580234200,143.57923413085936,9.598209381103516,-1.9028922319412231,-1.578664779663086
1773048457590206200,143.58920629882812,9.7998046875,-2.1469600200653076,-1.2574282884597778
1773048457600189200,143.59918920898437,8.602795600891113,-1.2993026971817017,-1.4536397457122803
1773048457610162400,143.60916235351561,9.09093189239502,-1.246660590171814,-2.3060827255249023
1773048457620144400,143.61914428710938,10.661819458007812,-2.11824631690979,-1.6983058452606201
1773048457630118700,143.62911865234375,8.74636459350586,-1.9363917112350464,-1.415354609489441
1773048457640099800,143.63909985351563,9.320642471313477,-1.4428720474243164,-1.76051926612854
1773048457650075000,143.64907495117188,11.307881355285645,-2.2618155479431152,-1.4105689525604248
1773048457660055600,143.6590556640625,8.492127418518066,-1.6055840253829956,-1.9232312440872192
1773048457670031000,143.66903100585938,8.8707914352417,-1.9507486820220947,-1.482353687286377
1773048457680011000,143.67901098632814,9.962516784667969,-1.8065811395645142,-1.5493526458740234
1773048457689987300,143.6889873046875,9.838089942932129,-2.544168710708618,-2.1433708667755127
1773048457699967000,143.69896704101564,8.837292671203613,-1.3663017749786377,-1.4488540887832642
1773048457709943300,143.708943359375,9.100502967834473,-1.9507486820220947,-1.3962119817733765
1773048457719922700,143.7189226074219,11.618948936462402,-2.678166627883911,-2.981456995010376
1773048457729899500,143.7288994140625,7.8077802658081055,-1.4380863904953003,-0.8506484627723694
1773048457739878700,143.73887866210939,11.145169258117676,-2.496312141418457,-2.076371908187866
1773048457749855700,143.74885571289062,9.153144836425781,-1.6055840253829956,-2.7661030292510986
1773048457759834600,143.75883471679688,9.512067794799805,-1.922034740447998,-2.176870346069336
1773048457769812000,143.76881201171875,9.632308006286621,-2.4819552898406982,-1.6408780813217163
1773048457779790600,143.77879052734374,9.114859580993652,-1.7443677186965942,-1.3100703954696655
1773048457789768200,143.78876831054689,10.536794662475586,-2.3431715965270996,-2.3156540393829346
1773048457799746600,143.79874658203124,8.147561073303223,-2.032104730606079,-1.9567307233810425
1773048457809724400,143.80872436523438,9.45464038848877,-2.682952404022217,-1.1377872228622437
1773048457819702800,143.81870288085938,9.66102123260498,-2.0512471199035645,-1.2335001230239868
1773048457829680400,143.82868041992188,9.876375198364258,-1.5912270545959473,-3.7190446853637695
1773048457839658800,143.83865869140624,9.804591178894043,-2.2474586963653564,-1.693520188331604
1773048457849636600,143.84863671875,9.449854850769043,-2.668595552444458,0.2027917206287384
1773048457859615000,143.85861499023437,8.018348693847656,-1.9698911905288696,-3.8434712886810303
1773048457869592800,143.8685927734375,11.470593452453613,-2.5393829345703125,-1.089930772781372
1773048457879571000,143.87857104492187,9.435498237609863,-2.2809581756591797,-1.1425727605819702
1773048457889451000,143.88845092773437,7.812565803527832,-1.965105652809143,-1.9519450664520264
1773048457899271400,143.898271484375,9.914660453796387,-2.3431715965270996,-1.999801516532898
1773048457909451500,143.90845141601562,8.559126853942871,-2.142174482345581,-1.353141188621521
1773048457919488300,143.91848828125,9.488140106201172,-2.4436700344085693,-0.8554341197013855
1773048457929461000,143.9284609375,9.34457015991211,-2.472383975982666,-1.4488540887832642
1773048457939443500,143.938443359375,10.063015937805176,-2.5920250415802,-2.1720848083496094
1773048457949417200,143.9484172363281,9.694520950317383,-2.5920250415802,-1.9806588888168335
1773048457959398700,143.95839868164063,8.645866394042969,-1.3950155973434448,-0.9798609018325806
1773048457969278700,143.96827880859374,10.436295509338379,-2.6159534454345703,-2.3539392948150635
1773048457979098600,143.9780986328125,9.244071960449219,-2.324028968811035,-1.2717852592468262
1773048457989278500,143.9882785644531,8.38684368133545,-2.4053850173950195,-1.6600207090377808
1773048457999315000,143.99831494140625,10.149157524108887,-2.4819552898406982,-0.7214360237121582
1773048458009285600,144.00828564453124,9.411569595336914,-2.276172637939453,-1.0372886657714844
1773048458019269600,144.01826953125,9.502496719360352,-2.7499513626098633,-2.699103832244873
1773048458029241900,144.02824194335938,9.244071960449219,-1.8263218402862549,-0.5054838061332703
1773048458039224800,144.03822485351563,9.818947792053223,-2.7020950317382812,-2.3395824432373047
1773048458049104600,144.04810473632813,9.497711181640625,-2.022533416748047,-2.138585329055786
1773048458058924000,144.05792407226562,9.196215629577637,-2.314457654953003,-1.0564311742782593
1773048458068921300,144.06792138671875,10.024730682373047,-3.071187973022461,-2.263011932373047
1773048458078883800,144.0778837890625,8.631509780883789,-2.237887382507324,-1.6408780813217163
1773048458088877300,144.0878771972656,9.153144836425781,-1.8646070957183838,-1.3770694732666016
1773048458098843100,144.09784301757813,10.555936813354492,-2.71645188331604,-2.42093825340271
1773048458109023000,144.10802294921876,8.971290588378906,-2.620738983154297,-1.851446509361267
1773048458119058200,144.11805810546875,8.875576972961426,-2.4532413482666016,-0.01734796352684498
1773048458129061400,144.12806127929687,9.186644554138184,-2.544168710708618,-2.5836503505706787
1773048458139054300,144.13805444335938,10.321440696716309,-2.142174482345581,-2.2773690223693848
1773048458148934400,144.14793432617188,9.5264253616333,-2.434098720550537,-0.26141586899757385
1773048458158814500,144.157814453125,9.20578670501709,-2.884547710418701,-3.34995174407959
1773048458168934700,144.1679345703125,9.732806205749512,-2.4293131828308105,-2.0476579666137695
1773048458178924500,144.17792456054687,10.096514701843262,-2.324028968811035,-1.2861422300338745
1773048458188891100,144.18789111328124,8.846863746643066,-2.228316068649292,-2.909672260284424
1773048458198878500,144.19787841796875,10.73838996887207,-2.2570300102233887,-1.3962119817733765
1773048458208847000,144.20784716796874,8.889934539794922,-2.424527645111084,-2.444866418838501
1773048458218833000,144.2178330078125,9.325428009033203,-2.6494529247283936,-1.6169499158859253
1773048458228803300,144.22780322265626,9.41635513305664,-2.3048863410949707,-0.5395814776420593
1773048458238787600,144.23778759765625,9.253643035888672,-2.6398816108703613,-2.9048867225646973
1773048458248759600,144.24775952148437,9.919445991516113,-2.18045973777771,-1.7270197868347168
1773048458258742500,144.25774243164062,9.708877563476562,-2.2474586963653564,-1.6504493951797485
1773048458268715800,144.2677158203125,9.320642471313477,-2.347957134246826,-2.5645077228546143
1773048458278697700,144.27769775390624,9.952945709228516,-2.582453727722168,-1.0516455173492432
1773048458288577800,144.28757788085937,9.086145401000977,-2.5872395038604736,-1.8753747940063477
1773048458298397400,144.2973974609375,8.81814956665039,-1.9746768474578857,-2.2677977085113525
1773048458308577300,144.30757739257814,10.177870750427246,-2.946761131286621,-1.7988044023513794
1773048458318613800,144.31761376953125,8.554341316223145,-2.347957134246826,-1.607378602027893
1773048458328584200,144.32758422851563,8.334200859069824,-2.1756739616394043,-2.248655080795288
1773048458338568400,144.337568359375,10.968100547790527,-2.9276185035705566,-0.8889335989952087
1773048458348540400,144.34754052734374,8.83250617980957,-2.544168710708618,-2.1194427013397217
1773048458358523400,144.3575234375,8.904291152954102,-1.984248161315918,-1.353141188621521
1773048458368496600,144.36749658203124,10.211370468139648,-2.9898319244384766,-1.7365909814834595
1773048458378478600,144.377478515625,8.420342445373535,-2.347957134246826,-2.569293260574341
1773048458388452900,144.38745288085937,9.57906723022461,-2.410170555114746,-1.0372886657714844
1773048458398434000,144.39743408203125,9.473783493041992,-2.5920250415802,-2.5836503505706787
1773048458408409000,144.4074091796875,9.124430656433105,-2.620738983154297,-2.325225353240967
1773048458418389500,144.41738940429687,8.684151649475098,-2.582453727722168,-1.176072359085083
1773048458428365000,144.42736499023437,10.38365364074707,-2.946761131286621,-1.200000524520874
1773048458438345200,144.43734521484376,9.670592308044434,-2.3958137035369873,-2.406581401824951
1773048458448225300,144.44722534179687,8.736793518066406,-2.2091734409332275,-1.8993029594421387
1773048458458045200,144.45704516601563,10.005587577819824,-2.644667148590088,-0.8745766878128052
1773048458468044500,144.46704443359374,9.043074607849121,-2.4675984382629395,-2.6177480220794678
1773048458478005500,144.47700561523436,10.029516220092773,-2.5010979175567627,-0.9272187948226929
1773048458488000500,144.48700048828124,9.622735977172852,-2.5010979175567627,-1.022931694984436
1773048458497964800,144.49696484375,9.54078197479248,-2.8217360973358154,-2.6943182945251465
1773048458508145000,144.50714477539063,9.516854286193848,-2.4293131828308105,-0.7214360237121582
1773048458518180000,144.51718017578125,9.435498237609863,-2.520240545272827,-2.2342982292175293
1773048458528145700,144.52714575195313,9.938589096069336,-2.730808734893799,-2.1577277183532715
1773048458538133800,144.5371337890625,9.17707347869873,-2.5393829345703125,-0.534795880317688
1773048458548102000,144.54710180664063,9.382855415344238,-2.266601324081421,-2.737389087677002
1773048458558088200,144.55708813476562,9.814162254333496,-2.386242389678955,-1.085145115852356
1773048458568058000,144.56705810546876,9.828518867492676,-2.8313074111938477,-0.6640082597732544
1773048458578042600,144.57704272460938,9.043074607849121,-2.300100803375244,-2.114656925201416
1773048458588014300,144.58701440429687,9.775876998901367,-2.132603168487549,-1.674377679824829
1773048458597997600,144.59699755859376,9.148359298706055,-2.4915266036987305,-2.2295124530792236
1773048458607970600,144.60697045898436,9.162715911865234,-2.659024238586426,-1.4919248819351196
1773048458617952800,144.61695288085937,9.7998046875,-2.5489542484283447,-1.2430713176727295
1773048458627926500,144.62692651367186,9.66102123260498,-2.4771697521209717,-2.263011932373047
1773048458637908000,144.63690795898438,9.627521514892578,-2.4819552898406982,-1.2430713176727295
1773048458647882800,144.6468828125,8.665008544921875,-2.213959217071533,-1.6983058452606201
1773048458657863700,144.65686376953124,10.039087295532227,-2.8313074111938477,-1.5690934658050537
1773048458667839000,144.6668388671875,8.803792953491211,-1.989033818244934,-1.4727823734283447
1773048458677819100,144.6768190917969,9.2919282913208,-2.1996021270751953,-2.0811574459075928
1773048458687795200,144.68679516601563,10.431509971618652,-2.706880569458008,-0.9798609018325806
1773048458697774800,144.69677490234375,9.311071395874023,-2.5872395038604736,-1.4344971179962158
1773048458707751400,144.70675146484376,9.186644554138184,-2.4819552898406982,-1.9519450664520264
1773048458717730800,144.71673071289064,9.550353050231934,-2.2091734409332275,-1.4344971179962158
1773048458727707400,144.72670727539062,9.272786140441895,-2.3431715965270996,-1.9663020372390747
1773048458737686800,144.73668676757814,8.837292671203613,-2.4915266036987305,-1.755733609199524
1773048458747663600,144.74666357421876,9.602995872497559,-2.4053850173950195,-2.4879374504089355
1773048458757642800,144.75664282226563,10.29751205444336,-2.5393829345703125,-1.0755738019943237
1773048458767619800,144.76661987304686,9.430712699890137,-2.678166627883911,-1.176072359085083
1773048458777598700,144.7765986328125,8.11406135559082,-2.644667148590088,-2.4113669395446777
1773048458787576000,144.786576171875,9.651450157165527,-2.5489542484283447,-1.8083757162094116
1773048458797554700,144.7965546875,9.814162254333496,-2.486740827560425,-0.9176474809646606
1773048458807532000,144.8065319824219,10.04865837097168,-2.4149563312530518,-2.5836503505706787
1773048458817510700,144.8165107421875,8.3629150390625,-2.3048863410949707,-2.6847469806671143
1773048458827488300,144.82648828125,9.919445991516113,-2.6494529247283936,-1.2430713176727295
1773048458837466600,144.83646655273438,9.512067794799805,-2.568096876144409,-1.937588095664978
1773048458847346700,144.8463466796875,9.972088813781738,-2.510669231414795,-1.7461622953414917
1773048458857209600,144.85620971679688,9.124430656433105,-2.347957134246826,-1.439282774925232
1773048458867400400,144.866400390625,9.057432174682617,-2.314457654953003,-1.7940187454223633
1773048458877383000,144.8763828125,9.411569595336914,-2.434098720550537,-2.3204398155212402
1773048458887356700,144.88635668945312,9.215357780456543,-2.213959217071533,-1.755733609199524
1773048458897338400,144.89633837890625,10.177870750427246,-2.6015963554382324,-1.2430713176727295
1773048458907313000,144.90631298828126,9.263215065002441,-2.620738983154297,-1.4967105388641357
1773048458917293800,144.9162939453125,8.84207820892334,-2.2713868618011475,-2.4640090465545654
1773048458927269000,144.92626904296876,9.857233047485352,-2.448455810546875,-1.1042876243591309
1773048458937249300,144.93624926757812,9.258428573608398,-2.4197418689727783,-1.7174484729766846
1773048458947225300,144.94622534179686,9.670592308044434,-2.558525562286377,-2.162513494491577
1773048458957205200,144.95620532226562,9.492925643920898,-2.3431715965270996,-1.7270197868347168
1773048458967181300,144.9661813964844,9.406784057617188,-2.347957134246826,-1.9950158596038818
1773048458977161000,144.97616088867187,10.05823040008545,-2.7499513626098633,-1.0995019674301147
1773048458987137500,144.98613745117189,8.74636459350586,-2.4532413482666016,-2.1242282390594482
1773048458997116700,144.99611669921876,9.871589660644531,-2.338385820388794,-1.4679967164993286
1773048459007093800,145.00609375,9.301499366760254,-2.1708884239196777,-1.9040886163711548
1773048459017073000,145.01607299804687,9.464211463928223,-2.400599241256714,-2.1098713874816895
1773048459027050000,145.02605004882813,9.521639823913574,-2.596810817718506,-0.9990034699440002
1773048459037028900,145.03602880859376,9.77109146118164,-2.424527645111084,-1.9902302026748657
1773048459046908700,145.04590869140625,9.986445426940918,-2.424527645111084,-1.171286702156067
1773048459056771600,145.055771484375,9.775876998901367,-2.2474586963653564,-1.5978072881698608
1773048459066962200,145.06596215820312,9.339784622192383,-2.103889226913452,-2.1960129737854004
1773048459076945000,145.07594482421874,9.814162254333496,-2.228316068649292,-1.2095718383789062
1773048459086918400,145.08591845703126,9.57906723022461,-2.0751755237579346,-1.693520188331604
