time,seconds_elapsed,z,y,x
1773049103072982300,214.78898217773437,9.181859016418457,-1.7730815410614014,0.7680960893630981
1773049103082981400,214.7989814453125,10.795817375183105,-2.2091734409332275,0.672383189201355
1773049103092940500,214.8089404296875,9.253643035888672,-1.9459630250930786,0.19800607860088348
1773049103103120600,214.81912060546875,9.009575843811035,-1.835893154144287,0.9451649188995361
1773049103113154300,214.829154296875,9.833304405212402,-1.6773686408996582,-0.251844584941864
1773049103123122000,214.83912182617186,9.737591743469238,-2.1852452754974365,0.8207381963729858
1773049103133106400,214.8491064453125,8.415556907653809,-1.9459630250930786,0.6867401003837585
1773049103143075800,214.85907592773438,8.636295318603516,-1.6247265338897705,-0.2566302418708801
1773049103153059000,214.86905908203124,10.72403335571289,-2.582453727722168,1.587039589881897
1773049103163075000,214.87907495117187,9.224929809570312,-1.6965112686157227,0.8781659007072449
1773049103173007000,214.88900708007813,9.033503532409668,-1.7874385118484497,-0.5587241053581238
1773049103182985000,214.89898486328124,10.086943626403809,-1.8837496042251587,0.42771705985069275
1773049103192865000,214.90886499023438,9.847661972045898,-2.3336002826690674,0.8781659007072449
1773049103202683100,214.91868310546874,9.689735412597656,-2.2187447547912598,0.18364913761615753
1773049103212682200,214.92868212890625,9.656235694885254,-2.1278176307678223,0.7728816866874695
1773049103222641400,214.9386413574219,9.857233047485352,-1.831107497215271,-0.1178465187549591
1773049103232636000,214.94863598632813,9.69930648803711,-1.898106575012207,0.4325026869773865
1773049103252778800,214.96877880859375,9.766305923461914,-2.237887382507324,0.31764721870422363
1773049103262812000,214.97881201171876,8.765507698059082,-1.8598214387893677,-0.36191442608833313
1773049103272776700,214.98877661132812,9.723235130310059,-2.132603168487549,0.8111668825149536
1773049103282763500,214.9987634277344,10.110872268676758,-2.1469600200653076,0.08793623000383377
1773049103292730600,215.00873071289064,9.545567512512207,-2.11824631690979,0.7920243144035339
1773049103302715600,215.01871557617187,10.302297592163086,-2.290529489517212,0.5240281820297241
1773049103312595500,215.02859545898437,9.253643035888672,-1.667797327041626,-0.1657029688358307
1773049103322412300,215.03841235351564,9.962516784667969,-1.984248161315918,0.6675975322723389
1773049103332405800,215.04840576171875,9.93380355834961,-2.2474586963653564,0.2267199456691742
1773049103342369300,215.05836938476563,8.588438987731934,-1.831107497215271,0.45164528489112854
1773049103352549400,215.06854931640626,10.163514137268066,-2.2474586963653564,0.7728816866874695
1773049103362582300,215.07858227539063,9.110074043273926,-2.347957134246826,0.8542376756668091
1773049103372546600,215.08854663085938,8.535198211669922,-2.0416758060455322,-0.09391828626394272
1773049103382534000,215.09853393554687,9.90987491607666,-1.9698911905288696,0.12143574655056
1773049103392414000,215.1084140625,10.925029754638672,-2.1852452754974365,0.26500511169433594
1773049103402230000,215.11822998046875,9.272786140441895,-2.3431715965270996,1.179661512374878
1773049103412221700,215.1282216796875,9.31585693359375,-1.922034740447998,-0.4097708761692047
1773049103422186800,215.13818676757813,10.321440696716309,-2.300100803375244,0.8207381963729858
1773049103432366800,215.14836694335938,10.972886085510254,-2.362314224243164,1.7306089401245117
1773049103442399500,215.1583994140625,8.789435386657715,-1.1174482107162476,-0.865005373954773
1773049103452362500,215.16836254882813,9.804591178894043,-2.0512471199035645,0.5383850932121277
1773049103462350800,215.17835083007813,10.029516220092773,-2.2570300102233887,0.1501496136188507
1773049103472316400,215.18831640625,8.410771369934082,-2.2713868618011475,0.0975075215101242
1773049103482302500,215.19830249023437,9.972088813781738,-1.8065811395645142,0.7202396392822266
1773049103492270600,215.2082705078125,10.517651557922363,-2.266601324081421,0.39900317788124084
1773049103502254800,215.2182548828125,9.7998046875,-2.15653133392334,-0.09870393574237823
1773049103512135000,215.22813500976562,8.372486114501953,-1.9507486820220947,1.0360921621322632
1773049103521951500,215.23795141601562,11.121241569519043,-1.8550357818603516,0.4420739710330963
1773049103531945700,215.24794580078125,9.948160171508789,-2.3096721172332764,0.10229317098855972
1773049103541908700,215.25790869140624,8.343772888183594,-1.7491533756256104,0.6771687865257263
1773049103552088800,215.2680888671875,9.483354568481445,-2.0608184337615967,0.47557350993156433
1773049103562122000,215.2781220703125,10.455438613891602,-2.4293131828308105,0.8207381963729858
1773049103572086500,215.28808642578124,9.46899700164795,-1.9363917112350464,0.15493527054786682
1773049103582073300,215.2980732421875,8.83250617980957,-1.8693926334381104,-0.1657029688358307
1773049103591953400,215.30795336914062,9.742377281188965,-1.9555343389511108,0.2027917206287384
1773049103601769500,215.31776953125,9.162715911865234,-1.9363917112350464,-0.18005990982055664
1773049103611949600,215.32794946289061,9.320642471313477,-2.0656042098999023,0.3655036687850952
1773049103621983000,215.33798291015626,9.905089378356934,-2.2857437133789062,0.6005984544754028
1773049103631863000,215.34786303710936,9.401998519897461,-1.9938194751739502,-0.09391828626394272
1773049103641678600,215.3576787109375,9.339784622192383,-2.017747640609741,1.0408778190612793
1773049103651858700,215.3678586425781,9.90987491607666,-1.8454644680023193,-0.18005990982055664
1773049103661891800,215.37789184570312,9.828518867492676,-2.1613171100616455,0.7106683254241943
1773049103671856400,215.3878564453125,9.613164901733398,-1.7012969255447388,0.40378883481025696
1773049103681843500,215.39784350585938,9.459425926208496,-2.0751755237579346,-0.4001995921134949
1773049103691723300,215.40772314453125,9.411569595336914,-2.1230318546295166,1.5146567821502686
1773049103701539600,215.41753955078124,9.248857498168945,-1.9363917112350464,0.10707881301641464
1773049103711531300,215.42753125,10.29751205444336,-2.347957134246826,0.15493527054786682
1773049103721496300,215.43749633789062,9.550353050231934,-1.7587246894836426,0.494716078042984
1773049103731485200,215.44748510742187,8.808578491210938,-1.5098711252212524,-0.36670008301734924
1773049103741452500,215.45745263671876,10.426724433898926,-2.347957134246826,1.2801600694656372
1773049103751632600,215.46763256835936,10.0343017578125,-2.1756739616394043,0.3080759048461914
1773049103761665000,215.4776650390625,9.086145401000977,-1.9028922319412231,0.6245267391204834
1773049103771626000,215.4876259765625,9.986445426940918,-1.7204394340515137,1.3806586265563965
1773049103781615900,215.49761596679687,10.287940979003906,-2.3192434310913086,0.030508488416671753
1773049103791496000,215.50749584960937,8.626724243164062,-1.5625132322311401,0.40378883481025696
1773049103801310500,215.517310546875,9.962516784667969,-2.1708884239196777,1.1318050622940063
1773049103811490600,215.52749047851563,10.676176071166992,-2.1469600200653076,-0.6305087804794312
1773049103821523500,215.5375234375,8.080561637878418,-1.8646070957183838,0.04007977992296219
1773049103831403500,215.54740356445313,10.307083129882812,-2.2809581756591797,0.2841476798057556
1773049103841218800,215.55721875,10.01037311553955,-2.2857437133789062,0.7345965504646301
1773049103851399000,215.56739892578125,9.914660453796387,-1.7874385118484497,0.729810893535614
1773049103861431800,215.57743188476562,10.086943626403809,-1.9459630250930786,-0.8506484627723694
1773049103871317500,215.5873173828125,9.550353050231934,-1.8693926334381104,1.246660590171814
1773049103881297700,215.59729760742186,9.622735977172852,-1.5290136337280273,0.10707881301641464
1773049103891116500,215.6071164550781,9.876375198364258,-2.103889226913452,0.5042873620986938
1773049103901080600,215.61708056640626,10.182656288146973,-1.7252250909805298,1.2705888748168945
1773049103911070200,215.6270703125,8.34855842590332,-1.8454644680023193,0.14057832956314087
1773049103921036800,215.63703686523436,10.110872268676758,-1.7012969255447388,0.26979073882102966
1773049103931024100,215.64702416992188,9.406784057617188,-1.576870083808899,0.3367897868156433
1773049103940992800,215.65699267578125,9.804591178894043,-1.7012969255447388,0.12622138857841492
1773049103951172900,215.6671728515625,9.473783493041992,-1.6534404754638672,0.020937198773026466
1773049103961205000,215.677205078125,10.139585494995117,-1.2370892763137817,-0.15613168478012085
1773049103971165000,215.6871650390625,10.354940414428711,-1.2897313833236694,0.5479564070701599
1773049103981155600,215.69715551757812,9.421140670776367,-1.275374412536621,0.18364913761615753
1773049103991035600,215.70703564453126,9.588638305664062,-0.9308080077171326,0.5288137793540955
1773049104000851000,215.71685083007813,10.04865837097168,-0.7920243144035339,0.04007977992296219
1773049104011031000,215.72703100585937,9.449854850769043,-1.0648061037063599,-0.5682953596115112
1773049104021064000,215.73706396484374,9.148359298706055,-0.9020941257476807,0.638883650302887
1773049104030944000,215.74694409179688,9.627521514892578,-0.8733802437782288,0.5575276613235474
1773049104040759300,215.75675927734375,10.350153923034668,-1.0217353105545044,-0.12741780281066895
1773049104050939100,215.76693920898438,8.95693302154541,-0.6287141442298889,0.3080759048461914
1773049104060972000,215.7769719238281,9.704092025756836,-0.6095715761184692,0.054436713457107544
1773049104070935000,215.78693505859374,10.321440696716309,-0.9978070259094238,0.1740778535604477
1773049104080923100,215.79692309570314,9.392427444458008,-0.6909275650978088,0.3415754437446594
1773049104090803200,215.80680322265624,9.349356651306152,-0.5569294691085815,-0.42412781715393066
1773049104100619300,215.81661938476563,10.015159606933594,-0.9212366938591003,1.1988041400909424
1773049104110610200,215.82661010742189,9.665806770324707,-0.666999340057373,0.5910272002220154
1773049104120575700,215.83657568359374,9.253643035888672,-1.093519926071167,0.48035913705825806
1773049104130564000,215.84656420898438,10.115657806396484,-0.6574280261993408,0.6149554252624512
1773049104140532000,215.85653198242187,9.31585693359375,-0.4325026869773865,0.494716078042984
1773049104150711800,215.8667119140625,10.17308521270752,-0.7148557901382446,0.04486542567610741
1773049104160744200,215.876744140625,9.430712699890137,-0.9595218896865845,0.13100704550743103
1773049104170624300,215.88662426757813,9.795019149780273,-0.6717849373817444,0.389431893825531
1773049104180439000,215.89643896484375,10.192228317260742,-1.0360921621322632,1.0360921621322632
1773049104190619100,215.906619140625,9.559925079345703,-0.42771705985069275,-0.31405797600746155
1773049104200651300,215.9166513671875,9.215357780456543,-0.7920243144035339,0.5431707501411438
1773049104210531300,215.92653125,10.278369903564453,-0.719641387462616,0.16929219663143158
1773049104220411400,215.93641137695312,9.363713264465332,-0.8303094506263733,0.7154539823532104
1773049104230333200,215.94633325195312,9.397212982177734,-0.39421752095222473,-0.10827522724866867
1773049104240311300,215.95631127929687,9.44028377532959,-1.0600204467773438,0.3032902777194977
1773049104250491100,215.9664912109375,10.01994514465332,-0.8446664214134216,1.007378339767456
1773049104260521700,215.97652172851562,9.334999084472656,-0.8015955686569214,0.5186443328857422
1773049104270401800,215.98640185546876,10.579865455627441,-0.6478567123413086,-0.21355941891670227
1773049104280215000,215.99621508789062,9.507282257080078,-0.6430711150169373,0.3798605799674988
1773049104290195500,216.00619555664062,9.713663101196289,-0.753140926361084,0.19322042167186737
1773049104300169500,216.01616943359375,9.5264253616333,-0.8159525394439697,-0.07477571070194244
1773049104310349600,216.026349609375,10.096514701843262,-0.7770691514015198,0.4325026869773865
1773049104320381000,216.036380859375,9.670592308044434,-0.6909275650978088,0.916451096534729
1773049104330260700,216.0462607421875,9.507282257080078,-0.6717849373817444,-0.14656038582324982
1773049104340074500,216.05607446289062,9.818947792053223,-0.8877372145652771,0.7680960893630981
1773049104350254600,216.06625463867186,9.69930648803711,-0.6574280261993408,-0.20398813486099243
1773049104360286200,216.0762861328125,9.54078197479248,-0.7339983582496643,0.23629122972488403
1773049104370244600,216.08624462890626,9.828518867492676,-0.47557350993156433,0.001794616924598813
1773049104380236800,216.09623681640625,9.871589660644531,-1.1365907192230225,-0.06520441919565201
1773049104390198800,216.10619873046875,10.120443344116211,-1.0360921621322632,1.007378339767456
1773049104400187600,216.11618774414063,9.483354568481445,-0.6478567123413086,0.12143574655056
1773049104410152700,216.12615258789063,10.49372386932373,-0.8015955686569214,-0.36670008301734924
1773049104420139500,216.13613940429687,9.20578670501709,-0.4420739710330963,0.18843477964401245
1773049104430106600,216.14610668945312,9.92423152923584,-0.7339983582496643,-0.3236292600631714
1773049104440091400,216.15609130859374,9.708877563476562,-0.7339983582496643,0.1501496136188507
1773049104450060800,216.16606079101564,9.617950439453125,-1.007378339767456,0.2841476798057556
1773049104460044000,216.1760439453125,9.598209381103516,-0.7722834944725037,-0.2757728099822998
1773049104470014700,216.1860146484375,9.516854286193848,-0.4707878530025482,0.40378883481025696
1773049104479996700,216.19599658203126,10.378868103027344,-0.6957131624221802,0.049651071429252625
1773049104489969000,216.20596899414062,9.287142753601074,-0.8398807644844055,-0.6831508874893188
1773049104499949800,216.21594970703126,9.938589096069336,-0.8973084688186646,0.6101697683334351
1773049104509922800,216.2259228515625,9.929018020629883,-0.494716078042984,-0.1704886108636856
1773049104519903000,216.23590307617187,9.66102123260498,-1.031306505203247,-0.2997010350227356
1773049104529876700,216.24587670898438,9.689735412597656,-0.8398807644844055,0.6293123364448547
1773049104539856400,216.2558564453125,9.153144836425781,-0.6430711150169373,0.07836493849754333
1773049104549869800,216.26586987304688,10.546365737915039,-0.6526423692703247,0.1788634955883026
1773049104559852500,216.2758525390625,9.368498802185059,-0.7674978375434875,-0.4624129831790924
1773049104569784800,216.28578491210936,8.995218276977539,-0.6622136831283569,-0.12263216078281403
1773049104579762700,216.2957626953125,10.067801475524902,-0.7100701332092285,0.2602194547653198
1773049104589739000,216.30573901367188,10.197013854980469,-0.8590233325958252,0.3846462368965149
1773049104599716600,216.3157165527344,9.790233612060547,-0.8159525394439697,-0.22791635990142822
1773049104609693000,216.32569287109374,9.550353050231934,-0.542572557926178,0.01615155301988125
1773049104619670300,216.33567016601563,10.15872859954834,-0.8350951075553894,-0.12741780281066895
1773049104629646800,216.34564672851562,9.397212982177734,-0.9403793215751648,0.45164528489112854
1773049104639624200,216.35562426757812,9.6466646194458,-0.18364913761615753,-0.6975077986717224
1773049104649600800,216.36560083007814,9.857233047485352,-1.2275179624557495,0.28893333673477173
1773049104659578000,216.375578125,9.704092025756836,-0.5665007829666138,-0.3188436031341553
1773049104669554700,216.3855546875,8.506484031677246,-1.0456634759902954,0.7250252366065979
1773049104679532000,216.3955319824219,11.437093734741211,-1.031306505203247,0.355932354927063
1773049104689508900,216.4055087890625,9.234500885009766,-0.389431893825531,-0.4384847581386566
1773049104699486000,216.41548583984374,10.340582847595215,-0.6909275650978088,0.10707881301641464
1773049104709462800,216.425462890625,9.34457015991211,-0.882951557636261,-0.022133609279990196
1773049104719440000,216.43543994140626,9.981659889221191,-0.6861419081687927,-0.4863412082195282
1773049104729416700,216.44541674804688,10.04865837097168,-1.1318050622940063,0.8350951075553894
1773049104739393800,216.4553937988281,9.157930374145508,-0.19322042167186737,-0.07956135272979736
1773049104749370600,216.46537060546876,9.742377281188965,-0.07836493849754333,0.025722842663526535
1773049104759347700,216.47534765625,10.465009689331055,-0.8925228714942932,0.6819544434547424
1773049104769324800,216.48532470703125,9.435498237609863,-1.423729419708252,-0.3236292600631714
1773049104779302000,216.49530200195312,8.559126853942871,-0.5234299302101135,-0.026919255033135414
1773049104789278700,216.50527880859374,10.335797309875488,0.09870393574237823,0.3032902777194977
1773049104799255800,216.515255859375,11.149955749511719,-0.39421752095222473,0.2745763957500458
1773049104809232600,216.52523266601563,9.09093189239502,-1.184447169303894,0.9260223507881165
1773049104819209700,216.53520971679689,9.06700325012207,-1.1030912399291992,0.26500511169433594
1773049104829186600,216.5451865234375,10.101301193237305,-0.4995017349720001,0.5479564070701599
1773049104839163600,216.55516357421874,9.866804122924805,0.23748764395713806,-0.4911268353462219
1773049104849140700,216.565140625,9.704092025756836,-0.48514479398727417,0.47557350993156433
1773049104859117600,216.57511767578126,9.574281692504883,-1.2610175609588623,0.2602194547653198
1773049104869094700,216.5850947265625,8.539983749389648,-1.0360921621322632,-0.17527425289154053
1773049104879071700,216.59507177734375,10.015159606933594,-0.25064817070961,0.7680960893630981
1773049104889048600,216.60504858398437,10.661819458007812,0.1704886108636856,-0.0891326442360878
1773049104899025700,216.61502563476563,10.139585494995117,-0.882951557636261,0.4995017349720001
1773049104909002800,216.6250026855469,9.08135986328125,-1.2562319040298462,0.13100704550743103
1773049104918979600,216.6349794921875,8.626724243164062,-0.45643091201782227,-0.4097708761692047
1773049104928956700,216.64495678710938,10.786246299743652,-0.10707881301641464,0.29371899366378784
1773049104938933500,216.65493359375,10.206584930419922,-0.32721850275993347,0.006580262444913387
1773049104948910600,216.66491064453126,8.98086166381836,-0.7674978375434875,0.12143574655056
1773049104958887700,216.6748876953125,9.110074043273926,-1.1509476900100708,0.4612165689468384
1773049104968864500,216.68486450195311,10.005587577819824,-0.6287141442298889,0.47557350993156433
1773049104978841600,216.69484155273437,10.096514701843262,-0.08793623000383377,0.08793623000383377
1773049104988818700,216.70481860351563,9.602995872497559,-0.04486542567610741,-0.2997010350227356
1773049104998795500,216.71479541015626,9.583852767944336,-0.633499801158905,0.07357929646968842
1773049105008772600,216.72477270507812,9.588638305664062,-1.5242279767990112,0.7872386574745178
1773049105018749400,216.73474951171875,9.641879081726074,-0.5330012440681458,0.1453639715909958
1773049105028726500,216.7447265625,9.492925643920898,0.41515472531318665,0.04007977992296219
1773049105038703600,216.75470361328124,10.86281681060791,-0.45164528489112854,1.0791629552841187
1773049105048680400,216.7646804199219,9.411569595336914,-0.6765705943107605,-0.15613168478012085
1773049105058657500,216.77465747070312,8.209774017333984,-1.3232308626174927,0.2745763957500458
1773049105068634600,216.78463452148438,10.719246864318848,-0.5330012440681458,0.01615155301988125
1773049105078611500,216.79461157226564,9.689735412597656,0.012562318705022335,0.22193430364131927
1773049105088588500,216.80458862304687,10.657033920288086,0.07477571070194244,0.08793623000383377
1773049105098565600,216.81456567382813,9.201001167297363,-1.2658032178878784,-0.16091732680797577
1773049105108542500,216.82454248046875,9.866804122924805,-1.581655740737915,0.9930213689804077
1773049105118519600,216.83451953125,9.34457015991211,-0.31764721870422363,-0.31405797600746155
1773049105128496600,216.84449658203124,10.714461326599121,0.22791635990142822,-0.1417747437953949
1773049105138473500,216.85447338867186,10.915458679199219,-0.23629122972488403,0.15493527054786682
1773049105148450600,216.86445043945312,8.799007415771484,-0.7052844762802124,-0.6305087804794312
1773049105158427600,216.874427734375,9.009575843811035,-1.332802176475525,0.1788634955883026
1773049105168404500,216.8844045410156,10.096514701843262,-0.6909275650978088,0.8398807644844055
1773049105178381600,216.89438159179687,10.36929702758789,0.10348957777023315,-0.6161518096923828
1773049105188319700,216.90431982421876,10.326226234436035,-0.1501496136188507,0.8255237936973572
1773049105198292700,216.91429272460937,9.804591178894043,-0.35114672780036926,-0.2949153780937195
1773049105208312600,216.9243125,9.023932456970215,-1.5960127115249634,-0.33798620104789734
1773049105218290400,216.93429052734376,9.46899700164795,-0.8111668825149536,0.2554338276386261
1773049105228266500,216.9442666015625,9.919445991516113,-0.4612165689468384,-0.22791635990142822
1773049105238244000,216.954244140625,10.354940414428711,0.03170489892363548,-0.2231307178735733
1773049105248181800,216.964181640625,9.459425926208496,-0.2554338276386261,-0.4289134442806244
1773049105258155300,216.9741552734375,9.847661972045898,-0.9690931439399719,0.31764721870422363
1773049105268174600,216.98417456054688,9.196215629577637,-0.9882357716560364,0.40378883481025696
1773049105278153000,216.99415307617187,9.862018585205078,-0.8398807644844055,0.07357929646968842
1773049105288128500,217.00412841796876,10.220941543579102,-0.13100704550743103,0.08793623000383377
1773049105308043800,217.02404370117188,9.77109146118164,-0.5521438121795654,-0.357128769159317
1773049105318017800,217.03401782226564,9.33021354675293,-0.8973084688186646,-0.10348957777023315
1773049105327998000,217.043998046875,9.478569030761719,-1.0265209674835205,-0.16091732680797577
1773049105337972200,217.05397216796874,10.149157524108887,-0.542572557926178,0.4468596279621124
1773049105347990500,217.06399047851562,10.005587577819824,0.1178465187549591,-0.45284169912338257
1773049105357969700,217.0739697265625,10.120443344116211,-0.37507495284080505,-0.15134602785110474
1773049105367905800,217.08390576171874,9.512067794799805,-0.5712863802909851,-0.026919255033135414
1773049105377880600,217.09388061523438,8.679366111755371,-1.074377417564392,-0.6017948985099792
1773049105387821000,217.1038210449219,9.569496154785156,-1.0265209674835205,0.2267199456691742
1773049105397792300,217.11379223632812,10.015159606933594,0.01734796352684498,0.07357929646968842
1773049105407814000,217.12381396484375,10.302297592163086,0.13220344483852386,-0.778863787651062
1773049105417790200,217.13379028320313,9.957731246948242,-0.494716078042984,-0.2231307178735733
1773049105427729000,217.14372900390626,8.837292671203613,-0.9355936646461487,0.15972091257572174
1773049105437701600,217.15370166015626,9.143573760986328,-1.3758729696273804,-0.7405785918235779
1773049105447605500,217.16360546875,10.149157524108887,-0.9116654396057129,0.7393822073936462
1773049105457571000,217.17357104492189,9.795019149780273,0.47258245944976807,-0.13698910176753998
1773049105467559400,217.1835593261719,10.163514137268066,0.0029910283628851175,-0.8458628058433533
1773049105477527300,217.19352734375,10.268798828125,-1.4524433612823486,-0.26620152592658997
1773049105487474400,217.20347436523437,8.410771369934082,-1.0456634759902954,-0.4576273262500763
1773049105497440500,217.2134404296875,9.57906723022461,-0.4899304509162903,-0.0891326442360878
1773049105507428400,217.22342846679686,11.288739204406738,-0.28893333673477173,0.6819544434547424
1773049105517396500,217.233396484375,9.742377281188965,0.3433700501918793,-0.5102694034576416
1773049105527266300,217.24326635742187,9.737591743469238,-0.753140926361084,-0.30927231907844543
1773049105537224700,217.253224609375,9.613164901733398,-1.9698911905288696,-0.06041877344250679
1773049105547181300,217.26318139648438,8.516056060791016,-0.8638089895248413,-0.050847481936216354
1773049105557139500,217.27313940429687,10.896316528320312,0.2715853750705719,-0.6448656916618347
1773049105566980900,217.28298095703124,10.388439178466797,0.41994038224220276,-0.13698910176753998
1773049105576927200,217.29292724609374,10.278369903564453,-0.6095715761184692,-0.3858426511287689
1773049105587050200,217.30305029296875,8.171489715576172,-2.017747640609741,-0.39062830805778503
1773049105597014500,217.3130146484375,9.33021354675293,-0.7920243144035339,0.35114672780036926
1773049105606926800,217.3229267578125,10.733604431152344,-0.3320041298866272,-0.03170489892363548
1773049105616886000,217.33288598632814,10.996814727783203,0.2566302418708801,-0.7357929348945618
1773049105626841900,217.342841796875,9.311071395874023,0.1178465187549591,-0.6209374666213989
1773049105636800800,217.35280078125,9.622735977172852,-1.893320918083191,-0.5150550603866577
1773049105646680000,217.36268017578124,9.277571678161621,-2.022533416748047,-0.026919255033135414
1773049105656630800,217.372630859375,9.119645118713379,0.23270200192928314,-0.6544370055198669
1773049105666607900,217.38260791015625,11.11167049407959,0.5395814776420593,0.2602194547653198
1773049105686548500,217.40254858398438,8.305487632751465,-1.4524433612823486,-0.745364248752594
1773049105696508400,217.41250830078124,8.563912391662598,-1.4763715267181396,-0.44805604219436646
1773049105706463500,217.42246337890626,10.512866020202637,-0.42293140292167664,0.48035913705825806
1773049105716423200,217.43242309570311,10.627721786499023,0.20877377688884735,-0.5300102233886719
1773049105726603000,217.44260302734375,9.54078197479248,0.2566302418708801,-0.8027920126914978
1773049105736783000,217.452783203125,9.651450157165527,-0.9451649188995361,-0.24227328598499298
1773049105746963000,217.462962890625,9.550353050231934,-2.462812662124634,0.2793620526790619
1773049105757069300,217.4730693359375,8.468199729919434,-0.34636107087135315,-0.9080761671066284
1773049105767025000,217.48302490234374,10.192228317260742,0.4582255482673645,-0.2757728099822998
1773049105777019100,217.49301904296874,12.107682228088379,-0.10229317098855972,-0.357128769159317
1773049105786979000,217.50297900390626,8.286344528198242,-1.179661512374878,-1.046859860420227
1773049105796970000,217.51296997070312,8.338987350463867,-1.734796404838562,-0.5006981492042542
1773049105806933200,217.5229333496094,9.478569030761719,-0.3655036687850952,-0.31405797600746155
1773049105816921300,217.53292138671875,10.992029190063477,0.30508488416671753,-0.23748764395713806
1773049105826887400,217.54288745117188,10.211370468139648,0.09391828626394272,-0.625723123550415
1773049105836873200,217.55287329101563,8.990432739257812,-1.1078768968582153,-1.262213945388794
1773049105846841300,217.56284130859376,9.000003814697266,-2.213959217071533,0.04007977992296219
1773049105856825600,217.57282568359375,9.296713829040527,-0.8207381963729858,-0.534795880317688
1773049105866795500,217.58279541015625,9.847661972045898,0.7214360237121582,-0.5539384484291077
1773049105876778200,217.5927783203125,11.686545372009277,0.3290131092071533,-0.4815555512905121
1773049105886749700,217.60274975585938,9.502496719360352,-1.00259268283844,-1.022931694984436
1773049105896731100,217.61273120117187,8.056633949279785,-1.8837496042251587,-0.0029910283628851175
1773049105906703600,217.62270361328126,9.382855415344238,-0.7968099117279053,-0.08434699475765228
1773049105916684300,217.63268432617187,10.819746017456055,0.23748764395713806,-0.7836494445800781
1773049105926657800,217.64265771484375,10.398011207580566,0.17527425289154053,-0.44805604219436646
1773049105936637700,217.6526376953125,9.545567512512207,-1.2418749332427979,-1.0085747241973877
1773049105946612000,217.66261206054688,8.703293800354004,-2.132603168487549,-0.8171489238739014
1773049105956591000,217.67259106445312,9.728020668029785,-0.8350951075553894,0.729810893535614
1773049105966566000,217.68256591796876,10.87717342376709,-0.1788634955883026,0.1453639715909958
1773049105976544800,217.69254467773436,10.541580200195312,-0.39421752095222473,-0.6305087804794312
1773049105986559000,217.70255908203126,9.038289070129395,-1.3088740110397339,0.01136590726673603
1773049105996541200,217.71254125976563,8.650651931762695,-1.2945170402526855,-0.8458628058433533
1773049106006421200,217.72242114257813,9.938589096069336,-0.45643091201782227,0.4420739710330963
1773049106016301300,217.73230126953126,10.881958961486816,-0.48035913705825806,-0.09391828626394272
1773049106026195500,217.74219555664064,9.588638305664062,-1.25144624710083,-0.9272187948226929
1773049106036154400,217.752154296875,8.799007415771484,-1.0169496536254883,-0.2183450609445572
1773049106046334200,217.7623342285156,9.737591743469238,-0.600000262260437,-0.2949153780937195
1773049106056368000,217.7723681640625,10.89153003692627,-0.6095715761184692,-0.06041877344250679
1773049106066336000,217.7823359375,9.728020668029785,-0.6957131624221802,-0.5635097622871399
1773049106076320500,217.79232055664062,8.736793518066406,-1.0504491329193115,-0.9750752449035645
1773049106086290200,217.80229028320312,9.550353050231934,-0.9499505758285522,0.16450655460357666
1773049106096273200,217.81227319335937,10.417153358459473,-0.5904290080070496,-0.16091732680797577
1773049106106244400,217.8222443847656,10.230513572692871,-0.8063812255859375,-0.07477571070194244
1773049106116226000,217.83222607421874,9.301499366760254,-0.7339983582496643,-0.2757728099822998
1773049106126106000,217.84210620117187,9.627521514892578,-0.8685946464538574,0.08315058797597885
1773049106135923500,217.85192333984375,10.426724433898926,-0.9020941257476807,0.12143574655056
1773049106146103300,217.8621032714844,9.665806770324707,-0.9403793215751648,-0.6640082597732544
1773049106156137500,217.87213745117188,9.651450157165527,-0.633499801158905,-0.12263216078281403
1773049106166106400,217.8821064453125,9.790233612060547,-0.9308080077171326,-0.5102694034576416
1773049106176090000,217.89209008789064,9.559925079345703,-0.8207381963729858,0.48035913705825806
1773049106185970000,217.90196997070314,10.115657806396484,-0.8685946464538574,0.10229317098855972
1773049106195787000,217.911787109375,9.871589660644531,-0.7004988193511963,0.01136590726673603
1773049106205967000,217.92196704101562,10.000802040100098,-0.6095715761184692,0.3367897868156433
1773049106216000800,217.93200073242187,9.483354568481445,-0.9020941257476807,-0.7501499056816101
1773049106225968600,217.94196875,9.248857498168945,-0.5904290080070496,0.001794616924598813
1773049106235953200,217.951953125,10.163514137268066,-1.0456634759902954,0.1453639715909958
1773049106245922600,217.96192260742188,10.426724433898926,-1.093519926071167,0.8255237936973572
1773049106255905800,217.97190576171874,9.1052885055542,-0.389431893825531,-0.9080761671066284
1773049106265876700,217.98187670898437,9.890732765197754,-0.849452018737793,0.07836493849754333
1773049106275858700,217.99185864257814,9.742377281188965,-0.8542376756668091,0.4133601188659668
1773049106285831000,218.00183081054686,9.258428573608398,-0.7579265832901001,-0.6352944374084473
1773049106295811800,218.01181176757814,9.828518867492676,-0.7579265832901001,-0.778863787651062
1773049106305785000,218.02178515625,9.33021354675293,-1.4380863904953003,0.7585247755050659
1773049106315765200,218.03176513671875,9.5264253616333,-0.9451649188995361,-0.0364905446767807
1773049106325645000,218.04164501953124,9.751948356628418,-1.2945170402526855,0.19800607860088348
1773049106335463000,218.051462890625,10.781460762023926,-1.2131611108779907,0.6532405614852905
1773049106345643000,218.06164306640625,8.569295883178711,-0.849452018737793,-0.5300102233886719
