time,seconds_elapsed,z,y,x
1771681577876949500,99.79094946289062,8.992227554321289,0.23449662327766418,0.2225325107574463
1771681577887307300,99.80130737304688,10.39202880859375,-1.1078768968582153,0.638883650302887
1771681577897665000,99.8116650390625,10.437492370605469,1.2011969089508057,0.5000999569892883
1771681577908022800,99.82202270507813,10.875378608703613,0.9116654396057129,-0.5383850932121277
1771681577918380500,99.83238061523437,7.75753116607666,-0.35892340540885925,0.914058268070221
1771681577928738300,99.84273828125,8.791230201721191,1.8185452222824097,-0.36610186100006104
1771681577939096000,99.85309594726563,9.631111145019531,-1.5601203441619873,1.526620864868164
1771681577949453800,99.86345385742187,9.765109062194824,1.179661512374878,-0.09810572862625122
1771681577959811600,99.8738115234375,9.437292098999023,0.5814558863639832,0.9978070259094238
1771681577970169300,99.88416943359375,9.056833267211914,0.6532405614852905,0.07417750358581543
1771681577980527000,99.89452709960938,7.659425258636475,1.0097711086273193,-0.01196411345154047
1771681577990884900,99.904884765625,10.06421184539795,-1.9764715433120728,0.4307080805301666
1771681578001242600,99.91524267578124,9.016156196594238,1.9836499691009521,0.20578274130821228
1771681578011600400,99.92560034179688,10.992627143859863,0.2919243574142456,0.550349235534668
1771681578021958100,99.93595825195312,9.17886734008789,-1.0504491329193115,-0.08135596662759781
1771681578032316000,99.94631591796875,10.241280555725098,-0.09571290761232376,0.8015955686569214
1771681578042673700,99.95667358398437,9.710074424743652,0.5120640397071838,-0.4139583110809326
1771681578053031400,99.96703149414063,8.535198211669922,0.23449662327766418,0.6580262184143066
1771681578063389200,99.97738916015625,10.418350219726562,0.42831525206565857,0.4953143000602722
1771681578073747000,99.98774682617187,8.298309326171875,-0.4977070987224579,1.5625132322311401
1771681578084105000,99.99810498046875,11.174481391906738,0.5910272002220154,-0.275174617767334
1771681578094462700,100.00846264648438,9.812965393066406,-0.916451096534729,0.49292147159576416
1771681578104820500,100.01882055664062,9.822537422180176,0.7800601720809937,-0.12681959569454193
1771681578115178000,100.02917797851562,10.951949119567871,-0.09571290761232376,0.6556333899497986
1771681578125535700,100.03953564453126,10.695917129516602,-0.8901300430297852,0.21296121180057526
1771681578135893500,100.0498935546875,10.724631309509277,0.04546362906694412,0.39960137009620667
1771681578146251300,100.06025122070312,10.920842170715332,-0.4785645306110382,0.6436693072319031
1771681578156609000,100.07060913085938,10.427921295166016,0.7154539823532104,0.349352091550827
1771681578166966800,100.080966796875,10.585846900939941,-0.6005984544754028,0.27756741642951965
1771681578177324500,100.09132446289063,8.71226692199707,-0.7393822073936462,1.332802176475525
1771681578187682300,100.10168237304687,11.219944953918457,0.21774685382843018,0.9547362327575684
1771681578198040000,100.1120400390625,11.157732009887695,0.7322037220001221,0.519242525100708
1771681578208397800,100.12239770507813,11.038090705871582,-0.30149564146995544,0.11964113265275955
1771681578218755600,100.13275561523437,11.423335075378418,-0.8350951075553894,0.2632105052471161
1771681578229113300,100.14311328125,9.56650447845459,0.18424734473228455,0.44027936458587646
1771681578239471000,100.15347119140625,10.987841606140137,1.3351950645446777,-0.17228323221206665
1771681578249828900,100.16382885742188,8.858229637145996,-1.0145567655563354,-0.15553347766399384
1771681578260186600,100.1741865234375,9.250652313232422,-0.1866401731967926,0.7992027401924133
1771681578270544400,100.18454443359374,11.210373878479004,2.5124638080596924,0.6819544434547424
1771681578280902100,100.19490209960938,7.982456207275391,-1.0552347898483276,1.6390835046768188
1771681578291260000,100.20526000976562,10.138389587402344,-0.3086741268634796,1.703689694404602
1771681578301617700,100.21561767578125,14.053047180175781,-1.275374412536621,0.24167509377002716
1771681578311975400,100.22597534179687,13.359128952026367,-1.0504491329193115,1.1413763761520386
1771681578322333200,100.23633325195313,11.825329780578613,1.4739787578582764,-1.430907964706421
1771681578332691000,100.24669091796875,10.925628662109375,-0.5742774605751038,0.46420758962631226
1771681578343048700,100.25704858398437,5.857629776000977,0.5216353535652161,0.27756741642951965
1771681578353406500,100.26740649414063,4.735395908355713,-1.3256237506866455,0.9978070259094238
1771681578363764200,100.27776416015625,11.210373878479004,-1.2993026971817017,-0.15553347766399384
1771681578374122000,100.2881220703125,8.13081169128418,1.1174482107162476,0.31345975399017334
1771681578384479700,100.29847973632812,13.01216983795166,-1.7539390325546265,1.3567304611206055
1771681578394837500,100.30883740234376,11.279766082763672,-1.5672988891601562,0.6173482537269592
1771681578405195300,100.3191953125,10.195816993713379,-0.363709032535553,-0.760917603969574
1771681578415553000,100.32955297851562,10.415956497192383,-0.14835500717163086,0.31824541091918945
1771681578425910800,100.33991088867188,8.13798999786377,1.8089739084243774,0.6556333899497986
1771681578436268500,100.3502685546875,9.083154678344727,1.4931213855743408,0.8733802437782288
1771681578446626300,100.36062622070312,6.774080753326416,-1.2131611108779907,-0.0526420995593071
1771681578456984000,100.37098413085937,6.788437843322754,0.1339980661869049,-0.6604190468788147
1771681578467341800,100.381341796875,10.631311416625977,-0.15553347766399384,-0.8087740540504456
1771681578477699600,100.39169946289063,11.035697937011719,1.9764715433120728,0.20338992774486542
1771681578488057300,100.40205737304687,15.979269981384277,3.5030922889709473,-0.059820566326379776
1771681578498415000,100.4124150390625,6.613761901855469,1.4476577043533325,0.0526420995593071
1771681578508772900,100.42277294921875,7.841279983520508,1.3854442834854126,-0.8590233325958252
1771681578519130600,100.43313061523438,11.569297790527344,0.9954141974449158,0.1459621787071228
1771681578529488400,100.44348828125,8.252845764160156,0.7920243144035339,-0.15074782073497772
1771681578539846100,100.45384619140626,9.573683738708496,0.6580262184143066,0.01196411345154047
1771681578550204000,100.46420385742188,5.058426856994629,-2.187039852142334,-0.2153540402650833
1771681578560561700,100.47456176757812,5.436492919921875,-1.5314065217971802,0.3756731450557709
1771681578570919400,100.48491943359375,9.140582084655762,-1.9764715433120728,-0.11724831163883209
1771681578581277200,100.49527709960938,12.44985580444336,-0.6173482537269592,0.004785645287483931
1771681578591635000,100.50563500976563,7.874779224395752,0.6819544434547424,-0.14835500717163086
1771681578601992700,100.51599267578125,17.211572647094727,-1.5242279767990112,-0.9930213689804077
1771681578612350500,100.5263505859375,8.889336585998535,0.380458801984787,-0.5431707501411438
1771681578622708200,100.53670825195313,13.107882499694824,1.332802176475525,-0.01196411345154047
1771681578633066000,100.54706591796875,10.040284156799316,1.332802176475525,1.0815558433532715
1771681578643423700,100.557423828125,7.613961696624756,1.9310078620910645,-0.04785645380616188
1771681578653781500,100.56778149414062,7.877171993255615,-0.9475577473640442,2.1535403728485107
1771681578664139300,100.57813916015625,9.360722541809082,2.6153552532196045,0.6221339106559753
1771681578674497000,100.5884970703125,7.558926582336426,-0.8949156403541565,-1.2969099283218384
1771681578684854800,100.59885473632812,13.698909759521484,2.289931297302246,-0.9523434042930603
1771681578695212500,100.60921264648438,8.38684368133545,-0.6125625967979431,0.6245267391204834
1771681578705570300,100.6195703125,11.330015182495117,-1.9405791759490967,1.100698471069336
1771681578715928000,100.62992797851562,10.176674842834473,0.8638089895248413,1.25144624710083
1771681578726285800,100.64028588867187,9.226723670959473,0.06939185410737991,0.7322037220001221
1771681578736643600,100.6506435546875,8.288737297058105,0.33738797903060913,-0.97148597240448
1771681578747001300,100.66100146484375,6.4701924324035645,1.5720844268798828,-0.3158525824546814
1771681578757359000,100.67135913085937,12.019147872924805,0.38763725757598877,-0.8063812255859375
1771681578767716900,100.681716796875,8.920442581176758,1.5984054803848267,0.6340979933738708
1771681578778074600,100.69207470703125,13.067204475402832,0.6173482537269592,0.04546362906694412
1771681578788432400,100.70243237304688,12.117254257202148,1.0217353105545044,1.1437692642211914
1771681578798790100,100.7127900390625,8.647661209106445,-0.46420758962631226,0.3756731450557709
1771681578809148000,100.72314794921876,10.573883056640625,0.9092726111412048,-0.035892341285943985
1771681578819505700,100.73350561523438,6.685546398162842,2.4047868251800537,-0.31345975399017334
1771681578829863400,100.74386352539062,9.456435203552246,-0.27038896083831787,-0.3086741268634796
1771681578840221200,100.75422119140624,11.437692642211914,2.715853691101074,0.08135596662759781
1771681578850579000,100.76457885742188,8.427521705627441,-0.27756741642951965,1.643869161605835
1771681578860936700,100.77493676757813,11.229516983032227,2.531606435775757,0.4450650215148926
1771681578871294500,100.78529443359375,10.219745635986328,-0.5168496966362,0.6891329288482666
1771681578881652200,100.79565234375,11.162517547607422,0.4833501875400543,-0.3038884699344635
1771681578892010000,100.80601000976563,9.255437850952148,1.7874385118484497,0.38763725757598877
1771681578902367700,100.81636767578125,10.396814346313477,-0.34695929288864136,0.380458801984787
1771681578912725500,100.8267255859375,8.81515884399414,2.163111686706543,-0.2679961323738098
1771681578923083300,100.83708325195313,9.20279598236084,0.062213387340307236,0.641276478767395
1771681578933441000,100.84744091796875,8.908478736877441,0.17228323221206665,1.4213366508483887
1771681578943798800,100.857798828125,10.200602531433105,2.2396819591522217,0.6939185857772827
1771681578954156500,100.86815649414062,10.439885139465332,0.7441678643226624,1.3567304611206055
1771681578964514300,100.87851440429688,8.922835350036621,2.2061824798583984,-0.4331009089946747
1771681578974872000,100.8888720703125,9.990034103393555,-1.2849457263946533,0.7441678643226624
1771681578985229800,100.89922973632812,10.145567893981934,1.6223337650299072,0.22013968229293823
1771681578995587600,100.90958764648437,11.073983192443848,1.794616937637329,0.9355936646461487
1771681579005945300,100.9199453125,10.454241752624512,-1.1030912399291992,0.9403793215751648
1771681579016303000,100.93030322265625,11.710474014282227,2.344966173171997,1.1653046607971191
1771681579026660900,100.94066088867187,9.221938133239746,-0.9068797826766968,0.7896314859390259
1771681579037018600,100.9510185546875,8.73619556427002,2.56510591506958,0.28953152894973755
1771681579047376400,100.96137646484375,8.745766639709473,1.9956140518188477,0.05024927482008934
1771681579057734100,100.97173413085937,9.470791816711426,-0.7513462901115417,0.2105683982372284
1771681579068092000,100.982091796875,11.83011531829834,2.486142635345459,-0.2560320198535919
1771681579078449700,100.99244970703126,11.030912399291992,-1.397408366203308,0.7872386574745178
1771681579088807400,101.00280737304688,10.286744117736816,2.801995277404785,0.22492532432079315
1771681579099165200,101.01316528320312,9.908679008483887,-1.1389836072921753,0.48813581466674805
1771681579109523000,101.02352294921874,11.964113235473633,-0.15074782073497772,-0.007178467698395252
1771681579119880700,101.03388061523438,9.506684303283691,2.691925525665283,-0.33738797903060913
1771681579130238500,101.04423852539063,8.757730484008789,-0.34217363595962524,0.27038896083831787
1771681579140596200,101.05459619140625,7.992027759552002,1.4979069232940674,0.12681959569454193
1771681579150954000,101.0649541015625,9.91825008392334,0.5694918036460876,0.8422735929489136
1771681579161311700,101.07531176757813,10.107282638549805,2.0027925968170166,0.9092726111412048
1771681579171669500,101.08566943359375,8.61894702911377,-0.7154539823532104,0.2105683982372284
1771681579182027300,101.09602734375,12.08614730834961,0.4666004180908203,-0.16749759018421173
1771681579192385000,101.10638500976563,10.013962745666504,2.6632115840911865,-0.4713860750198364
1771681579202742800,101.11674267578125,8.030312538146973,-0.5934200286865234,0.8279166221618652
1771681579213100500,101.1271005859375,6.939185619354248,-0.41156548261642456,-0.09092725813388824
1771681579223458300,101.13745825195312,11.109875679016113,2.0889341831207275,0.31345975399017334
1771681579233816000,101.14781616210938,11.028519630432129,-0.4737788736820221,0.10767702013254166
1771681579244173800,101.158173828125,8.896514892578125,1.191625714302063,0.641276478767395
1771681579254531600,101.16853149414062,9.198010444641113,0.7920243144035339,0.6005984544754028
1771681579264889300,101.17888940429688,7.29093074798584,2.227717876434326,-0.27038896083831787
1771681579275247000,101.1892470703125,8.298309326171875,0.6604190468788147,-0.9116654396057129
1771681579285604900,101.19960498046875,10.693524360656738,0.4666004180908203,-0.26081767678260803
1771681579295962600,101.20996264648437,10.533205032348633,2.3808584213256836,-0.3684946894645691
1771681579306320400,101.2203203125,10.171889305114746,-0.5814558863639832,0.8111668825149536
1771681579316678100,101.23067822265625,10.296316146850586,0.3756731450557709,0.2919243574142456
1771681579327036000,101.24103588867187,7.609176158905029,-1.490728497505188,0.4450650215148926
1771681579337393400,101.25139331054687,10.258030891418457,2.0195422172546387,-0.22492532432079315
1771681579347751200,101.26175122070312,9.061619758605957,2.2157537937164307,-0.25363919138908386
1771681579358109000,101.27210888671875,6.786045074462891,-0.672383189201355,0.9260223507881165
1771681579368466700,101.282466796875,9.66221809387207,1.3280165195465088,0.6364908218383789
1771681579378824400,101.29282446289062,10.083354949951172,0.8925228714942932,1.612762451171875
1771681579389182200,101.30318212890624,9.255437850952148,1.3663017749786377,0.3278166949748993
1771681579399540000,101.3135400390625,10.49252700805664,0.10767702013254166,0.3326023519039154
1771681579409897700,101.32389770507812,12.710674285888672,-0.7130611538887024,1.4691931009292603
1771681579420255500,101.33425537109375,9.643074989318848,2.524427890777588,0.27756741642951965
1771681579430613200,101.34461328125,9.107083320617676,-0.8255237936973572,-0.02153540402650833
1771681579440971000,101.35497094726563,9.207581520080566,-0.7345965504646301,-0.34695929288864136
1771681579451328800,101.36532885742187,7.824530124664307,1.703689694404602,0.5024927258491516
1771681579461686800,101.37568676757813,12.129218101501465,-0.6915257573127747,0.7728816866874695
1771681579472044500,101.38604443359375,7.566105365753174,1.6558332443237305,-0.15074782073497772
1771681579482402000,101.39640209960938,12.820743560791016,1.3208380937576294,1.332802176475525
1771681579492760000,101.40676000976562,8.781659126281738,2.0482561588287354,1.196411371231079
1771681579503117600,101.41711767578126,10.652846336364746,-2.155933141708374,0.7992027401924133
1771681579513475300,101.42747534179688,11.46401309967041,1.8137595653533936,0.08374879509210587
1771681579523833000,101.4378330078125,10.518848419189453,1.3232308626174927,0.6819544434547424
1771681579534190800,101.44819091796874,9.016156196594238,0.641276478767395,-1.0193424224853516
1771681579544548600,101.45854858398438,7.226324558258057,1.954936146736145,-0.04307080805301666
1771681579554906400,101.46890625,8.819944381713867,-0.32542386651039124,0.19142581522464752
1771681579565264100,101.47926416015625,8.949156761169434,0.5838487148284912,-0.11485548317432404
1771681579575622000,101.48962182617187,10.164710998535156,2.423929452896118,0.08374879509210587
1771681579585979600,101.49997973632813,9.681360244750977,-0.1052841991186142,0.01196411345154047
1771681579596337400,101.51033740234375,8.755337715148926,-0.22492532432079315,0.48095735907554626
1771681579606695200,101.52069506835937,12.949955940246582,2.4837498664855957,1.3543375730514526
1771681579617053000,101.53105297851563,10.00439167022705,1.1940184831619263,1.0600204467773438
1771681579627410700,101.54141064453125,8.863015174865723,-0.8877372145652771,0.4043870270252228
1771681579637768400,101.5517685546875,10.980663299560547,2.124826431274414,0.5072783827781677
1771681579648126200,101.56212622070312,8.422736167907715,1.7467604875564575,-0.4331009089946747
1771681579658484000,101.57248388671874,10.447063446044922,-0.7728816866874695,0.3206382393836975
1771681579668841700,101.582841796875,9.57607650756836,1.4333007335662842,0.8925228714942932
1771681579679199500,101.59319946289062,12.351750373840332,0.49292147159576416,2.1439690589904785
1771681579689557200,101.60355712890625,9.748359680175781,2.414358139038086,-0.1746760457754135
1771681579699915000,101.6139150390625,10.083354949951172,-0.7082754969596863,-0.2919243574142456
1771681579710272800,101.62427270507813,10.341779708862305,-0.9427721500396729,0.2560320198535919
1771681579720630500,101.63463061523437,10.341779708862305,2.2444677352905273,0.7848458290100098
1771681579730988300,101.64498828125,10.571490287780762,-0.6436693072319031,1.5146567821502686
1771681579741346000,101.65534594726563,9.09272575378418,2.1535403728485107,-0.550349235534668
1771681579751703800,101.66570385742187,9.504291534423828,-0.9284151792526245,0.5168496966362
1771681579762061600,101.6760615234375,9.844072341918945,2.407179594039917,0.5072783827781677
1771681579772419300,101.68641943359376,10.226923942565918,1.6414763927459717,-0.5335994362831116
1771681579782777000,101.69677709960938,12.184252738952637,-0.7537391185760498,0.35892340540885925
1771681579793134800,101.707134765625,10.1216402053833,1.9621145725250244,-0.07896314561367035
1771681579803492600,101.71749267578124,11.60279655456543,-0.7178468108177185,0.8566305041313171
1771681579813850400,101.72785034179688,8.008777618408203,2.4095723628997803,0.14117653667926788
1771681579824208100,101.7382080078125,8.590232849121094,-1.0145567655563354,0.13160525262355804
1771681579834566000,101.74856591796875,11.753544807434082,0.09092725813388824,1.6917256116867065
1771681579844923600,101.75892358398437,9.391828536987305,2.5052852630615234,0.12921242415905
1771681579855281400,101.76928149414063,10.61695384979248,-0.2991028428077698,0.3445664644241333
1771681579865639200,101.77963916015625,7.444071292877197,1.8305093050003052,-0.5335994362831116
1771681579875997000,101.78999682617187,11.413763999938965,-0.15074782073497772,0.5096712112426758
1771681579886354700,101.80035473632813,9.45882797241211,2.4287149906158447,-0.009571290574967861
1771681579896712400,101.81071240234375,11.160124778747559,-1.306481122970581,0.363709032535553
1771681579907070200,101.8210703125,10.875378608703613,0.2679961323738098,-0.23688943684101105
1771681579917428000,101.83142797851562,8.970691680908203,2.3880369663238525,-0.10289137065410614
1771681579927785700,101.84178564453126,9.870393753051758,-0.39960137009620667,0.7513462901115417
1771681579938143500,101.8521435546875,8.331808090209961,1.8400806188583374,-0.34217363595962524
1771681579948501200,101.86250122070312,10.26042366027832,0.5383850932121277,1.1892328262329102
1771681579958859000,101.87285888671875,9.035298347473145,1.6821542978286743,-0.2632105052471161
1771681579969216800,101.883216796875,10.327422142028809,0.6245267391204834,0.5407779216766357
1771681579979574500,101.89357446289063,12.966706275939941,-1.3782658576965332,1.3280165195465088
1771681579989932300,101.90393237304687,8.800801277160645,1.9022940397262573,0.2225325107574463
1771681580000290000,101.9142900390625,12.263216018676758,-1.2275179624557495,0.11964113265275955
1771681580010647800,101.92464770507813,9.621540069580078,1.074377417564392,-0.5718846321105957
1771681580021005600,101.93500561523437,8.449056625366211,1.4404792785644531,-0.7824530005455017
1771681580031363300,101.94536328125,11.959327697753906,-0.7465606927871704,-0.14356936514377594
1771681580041721000,101.95572119140625,7.491927623748779,0.4570291340351105,-0.31106695532798767
1771681580052078800,101.96607885742188,12.686745643615723,-0.46420758962631226,0.02871387079358101
1771681580062436600,101.9764365234375,10.427921295166016,-0.6891329288482666,0.6149554252624512
1771681580072794400,101.98679443359374,11.145768165588379,1.7730815410614014,-0.39960137009620667
1771681580083152100,101.99715209960938,12.509676933288574,-1.3256237506866455,0.3900300860404968
1771681580093510000,102.00751000976562,9.028120040893555,-0.4618147611618042,0.02632104977965355
1771681580103867600,102.01786767578125,12.701102256774902,-1.1509476900100708,-0.05742774158716202
1771681580114225400,102.02822534179687,11.971291542053223,2.225325107574463,-0.605384111404419
1771681580124583200,102.03858325195313,8.891729354858398,-0.6604190468788147,1.5625132322311401
1771681580134941000,102.04894091796875,8.097311973571777,0.7106683254241943,1.789831280708313
1771681580145298700,102.05929858398437,8.788837432861328,0.4139583110809326,0.9643075466156006
1771681580155656400,102.06965649414063,4.7401814460754395,1.9094724655151367,0.23688943684101105
1771681580166014000,102.08001391601563,10.358529090881348,-0.48574298620224,-0.7561319470405579
1771681580176372000,102.0903720703125,7.774280548095703,1.0504491329193115,-0.16031911969184875
1771681580186729500,102.1007294921875,7.613961696624756,1.674975872039795,0.3445664644241333
1771681580197087200,102.11108715820312,2.2683959007263184,0.7369893789291382,0.09810572862625122
1771681580207445000,102.12144506835938,9.324830055236816,1.2538390159606934,-0.519242525100708
1771681580217802800,102.131802734375,13.272987365722656,0.14356936514377594,-1.430907964706421
1771681580228160500,102.14216040039062,11.047661781311035,0.5838487148284912,-0.9858429431915283
1771681580238518300,102.15251831054688,10.557133674621582,0.1818545162677765,-1.825723648071289
1771681580248876000,102.1628759765625,7.434499740600586,-0.8183453679084778,0.08374879509210587
1771681580259233800,102.17323388671875,5.8959150314331055,0.5048855543136597,0.12442677468061447
1771681580269591600,102.18359155273437,9.58325481414795,1.7443677186965942,0.5623133182525635
1771681580279949300,102.19394921875,13.71805191040039,1.9046868085861206,1.306481122970581
1771681580290307000,102.20430712890625,9.013762474060059,-0.27038896083831787,2.1511476039886475
1771681580300664800,102.21466479492187,13.564911842346191,-3.38105845451355,1.2538390159606934
1771681580311022600,102.22502270507813,10.600204467773438,1.5194423198699951,0.21774685382843018
1771681580321380400,102.23538037109375,12.059825897216797,-2.581855535507202,0.17228323221206665
1771681580331738000,102.24573803710938,9.860821723937988,-0.6867401003837585,-0.6364908218383789
1771681580342096000,102.25609594726562,8.824729919433594,0.7345965504646301,0.21774685382843018
1771681580352453600,102.26645361328124,8.161917686462402,1.703689694404602,0.727418065071106
1771681580362811400,102.27681127929688,8.391629219055176,-2.8139593601226807,-0.019142581149935722
1771681580373169200,102.28716918945312,14.677574157714844,-2.950350284576416,0.3684946894645691
1771681580383527000,102.29752685546875,13.184453010559082,2.1104695796966553,-0.5024927258491516
1771681580393884700,102.307884765625,14.155939102172852,0.9882357716560364,1.191625714302063
1771681580404242400,102.31824243164063,7.051648139953613,-1.789831280708313,0.5383850932121277
1771681580414600200,102.32860009765625,14.014761924743652,2.201396942138672,0.20338992774486542
1771681580424958000,102.3389580078125,10.760523796081543,2.3186452388763428,-0.7082754969596863
1771681580435315700,102.34931567382813,6.44387149810791,-1.7276179790496826,-0.22013968229293823
1771681580445673500,102.35967358398437,8.973084449768066,-2.715853691101074,-0.07178468257188797
1771681580456031200,102.37003125,7.310073375701904,1.1222338676452637,0.3517449200153351
1771681580466389000,102.38038891601562,10.169496536254883,0.48574298620224,0.05742774158716202
1771681580476746800,102.39074682617188,8.812766075134277,-1.6941183805465698,0.8422735929489136
1771681580487104500,102.4011044921875,11.763115882873535,1.8831514120101929,1.0289137363433838
1771681580497462300,102.41146215820312,10.013962745666504,-1.5026925802230835,0.3852444589138031
1771681580507820000,102.42182006835938,11.282158851623535,0.8590233325958252,-0.26081767678260803
1771681580518177800,102.432177734375,9.968499183654785,-0.3756731450557709,0.8279166221618652
1771681580528535600,102.44253564453125,12.224930763244629,0.3158525824546814,0.6484549641609192
1771681580538893300,102.45289331054687,9.025727272033691,1.2251251935958862,0.26081767678260803
1771681580549251000,102.4632509765625,10.717453002929688,-0.5455635786056519,-0.1579262912273407
1771681580559608800,102.47360888671875,6.9583282470703125,0.6891329288482666,0.5359922647476196
1771681580569966600,102.48396655273437,8.927620887756348,0.6867401003837585,0.0023928226437419653
1771681580580324400,102.49432446289063,8.920442581176758,0.6173482537269592,-0.8470591902732849
1771681580590682000,102.50468212890625,8.312665939331055,-0.36610186100006104,-0.16749759018421173
1771681580601040000,102.51503979492188,10.717453002929688,-0.04307080805301666,-0.2679961323738098
1771681580611397600,102.52539770507812,10.504491806030273,0.8925228714942932,-0.4713860750198364
1771681580621755400,102.53575537109376,11.10748291015625,-0.37806597352027893,-0.5814558863639832
1771681580632113200,102.54611303710938,10.478170394897461,0.23210379481315613,0.973878800868988
1771681580642471000,102.55647094726562,10.99741268157959,0.9092726111412048,0.5455635786056519
1771681580652828700,102.56682861328125,9.43489933013916,0.4043870270252228,-0.09092725813388824
1771681580663186400,102.5771865234375,9.267401695251465,0.007178467698395252,0.8542376756668091
1771681580673544200,102.58754418945313,9.150154113769531,0.914058268070221,0.349352091550827
1771681580683902000,102.59790185546875,8.879764556884766,-0.4378865361213684,-0.5168496966362
1771681580694259700,102.608259765625,10.456634521484375,-1.1318050622940063,-0.34695929288864136
1771681580704617500,102.61861743164063,10.138389587402344,0.7489534616470337,-0.0526420995593071
1771681580714975200,102.62897534179687,11.808579444885254,-0.7920243144035339,-0.2273181527853012
1771681580725333000,102.6393330078125,10.3681001663208,0.41156548261642456,0.23210379481315613
1771681580735690500,102.6496904296875,10.600204467773438,-0.9427721500396729,0.09092725813388824
1771681580746048300,102.66004833984375,10.29153060913086,-0.22013968229293823,0.13160525262355804
1771681580756406000,102.67040600585938,9.43489933013916,0.8159525394439697,-0.3684946894645691
1771681580766763800,102.680763671875,8.62612533569336,0.14356936514377594,-0.6269195079803467
1771681580777121500,102.69112158203124,7.968099594116211,-0.35892340540885925,-0.6436693072319031
1771681580787479300,102.70147924804688,8.944371223449707,1.1461620330810547,0.5335994362831116
1771681580797837000,102.71183715820312,9.623932838439941,1.3878371715545654,-0.41874396800994873
1771681580808194800,102.72219482421875,9.422935485839844,-0.7513462901115417,0.19381862878799438
1771681580818552600,102.73255249023437,10.96869945526123,0.07178468257188797,0.38763725757598877
1771681580828910300,102.74291040039063,11.507083892822266,0.973878800868988,0.4666004180908203
1771681580839268000,102.75326806640625,9.868000984191895,0.22492532432079315,0.21296121180057526
1771681580849625900,102.7636259765625,9.34157943725586,-0.9834501147270203,-0.02153540402650833
1771681580859983600,102.77398364257813,9.600004196166992,0.8327022790908813,0.6436693072319031
1771681580870341400,102.78434130859375,9.42772102355957,-0.16031911969184875,0.6340979933738708
1771681580880699100,102.79469921875,9.276973724365234,0.4378865361213684,0.3924229145050049
1771681580891057000,102.80505688476562,9.710074424743652,-0.04546362906694412,0.5982056856155396
1771681580901414700,102.81541455078126,10.468599319458008,-0.7968099117279053,0.4570291340351105
1771681580911772400,102.8257724609375,10.188638687133789,0.849452018737793,-0.21774685382843018
1771681580922130200,102.83613012695312,11.365907669067383,-0.5072783827781677,-0.16031911969184875
1771681580932488000,102.84648803710938,9.982855796813965,0.6340979933738708,0.08135596662759781
1771681580942845700,102.856845703125,10.470992088317871,-0.8446664214134216,-0.10767702013254166
1771681580953203500,102.86720336914063,8.123632431030273,0.5670989751815796,-0.23210379481315613
1771681580963561200,102.87756127929687,8.772088050842285,-0.35413774847984314,-0.7848458290100098
1771681580973919000,102.8879189453125,9.834501266479492,0.4211367964744568,0.6460621356964111
1771681580984276700,102.89827685546875,10.39920711517334,1.4572290182113647,0.0023928226437419653
1771681580994634500,102.90863452148437,10.358529090881348,-0.9403793215751648,0.9188438653945923
1771681581004992300,102.9189921875,9.07119083404541,-0.2392822653055191,0.2105683982372284
1771681581015350000,102.92935009765625,10.097711563110352,0.1746760457754135,0.5168496966362
1771681581025707800,102.93970776367188,10.246066093444824,1.459621787071228,-0.5934200286865234
1771681581036065500,102.9500654296875,9.044869422912598,-0.6843472719192505,0.3924229145050049
1771681581046423300,102.96042333984374,10.712666511535645,0.28953152894973755,0.5168496966362
1771681581056781000,102.97078100585938,9.844072341918945,1.00259268283844,0.6819544434547424
1771681581067138800,102.98113891601562,10.332208633422852,-0.02632104977965355,0.47617170214653015
1771681581077496600,102.99149658203125,9.980463027954102,0.09571290761232376,0.5216353535652161
1771681581087854300,103.00185424804687,10.533205032348633,0.48574298620224,0.8087740540504456
1771681581098212000,103.01221215820313,10.482955932617188,0.3397808074951172,0.04546362906694412
1771681581108569900,103.02256982421875,9.817750930786133,0.02632104977965355,0.07178468257188797
1771681581118927600,103.032927734375,10.652846336364746,-0.09571290761232376,-0.14117653667926788
1771681581129285400,103.04328540039063,11.126625061035156,0.29431718587875366,0.33738797903060913
1771681581139643100,103.05364306640625,9.999606132507324,0.4785645306110382,-0.28953152894973755
1771681581150001000,103.0640009765625,11.066804885864258,0.7824530005455017,0.4426721930503845
1771681581160358700,103.07435864257812,8.372486114501953,0.038285162299871445,-0.07657032459974289
1771681581170716400,103.08471630859376,10.109675407409668,0.5000999569892883,0.004785645287483931
1771681581181074200,103.09507421875,9.525827407836914,1.4931213855743408,0.20338992774486542
1771681581191432000,103.10543188476562,9.714859962463379,-1.3567304611206055,1.2083754539489746
1771681581201789700,103.11578979492188,10.638489723205566,1.8233308792114258,0.1986042857170105
1771681581212147500,103.1261474609375,10.554740905761719,-0.035892341285943985,1.2801600694656372
1771681581222505200,103.13650512695312,10.147960662841797,0.2584248483181,0.2273181527853012
1771681581232863000,103.14686303710937,9.236295700073242,1.153340458869934,0.5647061467170715
1771681581243220700,103.157220703125,9.513862609863281,-0.24167509377002716,0.2273181527853012
1771681581253578500,103.16757861328125,8.870193481445312,2.864208698272705,0.19381862878799438
1771681581263936300,103.17793627929687,8.647661209106445,-0.5240281820297241,0.43549370765686035
1771681581274294000,103.1882939453125,9.17886734008789,0.7393822073936462,0.12681959569454193
1771681581284651800,103.19865185546875,10.284351348876953,2.7421748638153076,0.1866401731967926
