time,seconds_elapsed,z,y,x
1771681356056611600,229.83161157226561,9.729216575622559,0.30149564146995544,0.20099709928035736
1771681356066973400,229.84197338867187,9.714859962463379,0.3206382393836975,0.48813581466674805
1771681356077326600,229.85232666015625,9.920642852783203,0.4019941985607147,0.6963114142417908
1771681356087697200,229.862697265625,9.923035621643066,0.3852444589138031,0.7896314859390259
1771681356098041300,229.8730412597656,9.805787086486816,0.47617170214653015,0.7034898400306702
1771681356108420900,229.8834208984375,9.7005033493042,0.27756741642951965,0.5383850932121277
1771681356118756400,229.89375634765625,9.865608215332031,0.43549370765686035,0.22971096634864807
1771681356129113900,229.90411376953125,9.829715728759766,0.2991028428077698,0.1459621787071228
1771681356139471000,229.91447119140625,9.863214492797852,0.3900300860404968,0.3086741268634796
1771681356149837600,229.92483764648438,9.920642852783203,0.23210379481315613,0.6891329288482666
1771681356160186000,229.93518603515625,9.877572059631348,0.31106695532798767,0.9667003750801086
1771681356170561300,229.94556127929687,10.016355514526367,0.3326023519039154,0.8638089895248413
1771681356180900900,229.95590087890625,9.920642852783203,0.349352091550827,0.5264210104942322
1771681356191285000,229.9662849121094,9.765109062194824,0.3517449200153351,0.20099709928035736
1771681356201616000,229.97661596679689,9.753145217895508,0.1579262912273407,0.33020952343940735
1771681356211978000,229.98697802734375,9.963713645935059,0.35892340540885925,0.5862415432929993
1771681356222330600,229.99733056640625,9.951749801635742,0.27038896083831787,0.9260223507881165
1771681356232701700,230.00770166015624,9.891928672790527,0.4043870270252228,0.8662018179893494
1771681356243048200,230.01804809570314,9.951749801635742,0.28953152894973755,0.7776673436164856
1771681356253425400,230.02842529296876,9.729216575622559,0.2919243574142456,0.6675975322723389
1771681356263760400,230.03876049804688,9.851250648498535,0.2153540402650833,0.4091726839542389
1771681356274118400,230.04911840820313,9.686145782470703,0.3565305769443512,0.3756731450557709
1771681356284475400,230.05947534179688,9.93978500366211,0.3206382393836975,0.4498506486415863
1771681356294842000,230.06984204101562,9.789037704467773,0.29431718587875366,0.8087740540504456
1771681356305219000,230.08021899414064,9.958928108215332,0.35413774847984314,1.038485050201416
1771681356315565800,230.09056591796875,10.001998901367188,0.4450650215148926,0.8877372145652771
1771681356325912300,230.10091235351564,9.9469633102417,0.42831525206565857,0.4833501875400543
1771681356336289300,230.11128930664063,9.760323524475098,0.42831525206565857,0.1866401731967926
1771681356346636000,230.12163598632813,9.68375301361084,0.27038896083831787,0.2799602448940277
1771681356356977400,230.13197729492188,9.927821159362793,0.42352959513664246,0.5575276613235474
1771681356367359500,230.142359375,9.891928672790527,0.3278166949748993,0.8039883971214294
1771681356377692400,230.1526923828125,9.875179290771484,0.4091726839542389,0.7776673436164856
1771681356388052700,230.163052734375,9.829715728759766,0.3924229145050049,0.5551348328590393
1771681356398407200,230.1734072265625,9.635896682739258,0.3038884699344635,0.43549370765686035
1771681356408776400,230.1837763671875,9.882357597351074,0.31345975399017334,0.23449662327766418
1771681356419122000,230.19412182617188,9.573683738708496,0.41156548261642456,0.19381862878799438
1771681356429500000,230.2045,9.903892517089844,0.3206382393836975,0.349352091550827
1771681356439837000,230.2148369140625,9.729216575622559,0.28235307335853577,0.763310432434082
1771681356450194400,230.2251943359375,10.01874828338623,0.36610186100006104,0.9882357716560364
1771681356460552000,230.23555200195312,9.91825008392334,0.3397808074951172,0.8135597109794617
1771681356470916900,230.24591674804688,9.868000984191895,0.42831525206565857,0.3852444589138031
1771681356481266700,230.2562666015625,9.877572059631348,0.37806597352027893,0.1459621787071228
1771681356491640300,230.26664038085937,9.738788604736328,0.30628129839897156,0.39481574296951294
1771681356501981700,230.27698168945312,10.006784439086914,0.3086741268634796,0.7704889178276062
1771681356512364000,230.28736401367186,9.951749801635742,0.349352091550827,1.0265209674835205
1771681356522696400,230.29769653320312,10.03310489654541,0.31345975399017334,0.9667003750801086
1771681356533057300,230.30805737304686,9.891928672790527,0.23449662327766418,0.7680960893630981
1771681356543411500,230.31841137695312,9.906285285949707,0.24646073579788208,0.5479564070701599
1771681356553780700,230.32878076171875,9.803394317626953,0.24646073579788208,0.35892340540885925
1771681356564126200,230.33912622070312,9.796216011047363,0.32542386651039124,0.34217363595962524
1771681356574504400,230.34950439453124,9.882357597351074,0.20817556977272034,0.607776939868927
1771681356584841200,230.35984130859376,9.841679573059082,0.20578274130821228,0.9595218896865845
1771681356595228200,230.37022827148436,10.114460945129395,0.37088751792907715,1.0480563640594482
1771681356605574700,230.38057470703126,9.944570541381836,0.34695929288864136,0.7417750358581543
1771681356615921200,230.39092114257812,9.889535903930664,0.4426721930503845,0.2991028428077698
1771681356626298400,230.40129833984375,9.58325481414795,0.3038884699344635,0.08614161610603333
1771681356636628200,230.41162817382812,9.78664493560791,0.2847459018230438,0.29431718587875366
1771681356646991400,230.4219914550781,10.04267692565918,0.39960137009620667,0.6460621356964111
1771681356657343200,230.43234326171876,9.93260669708252,0.39960137009620667,0.9020941257476807
1771681356667715000,230.44271508789063,9.822537422180176,0.4570291340351105,0.7489534616470337
1771681356678058000,230.45305810546876,9.875179290771484,0.3278166949748993,0.4737788736820221
1771681356688438800,230.46343872070312,9.863214492797852,0.38285163044929504,0.24167509377002716
1771681356698773000,230.47377294921876,9.628718376159668,0.39960137009620667,0.09571290761232376
1771681356709131800,230.4841318359375,9.738788604736328,0.3732803463935852,0.13639089465141296
1771681356719487700,230.49448779296876,9.678967475891113,0.22013968229293823,0.5527420043945312
1771681356729855500,230.50485546875,9.848857879638672,0.33499518036842346,0.8997012972831726
1771681356740202800,230.51520263671875,9.92542839050293,0.38285163044929504,0.8111668825149536
1771681356750579200,230.5255791015625,9.856036186218262,0.4139583110809326,0.4618147611618042
1771681356760917500,230.53591748046875,9.760323524475098,0.38763725757598877,0.20338992774486542
1771681356771303000,230.54630297851563,9.645467758178711,0.2871387302875519,0.2105683982372284
1771681356781632500,230.55663256835936,9.882357597351074,0.2727817893028259,0.5407779216766357
1771681356791996000,230.56699584960938,9.789037704467773,0.3278166949748993,0.8997012972831726
1771681356802347300,230.57734716796875,10.040284156799316,0.3326023519039154,0.9690931439399719
1771681356812719600,230.5877197265625,9.856036186218262,0.3613162338733673,0.8446664214134216
1771681356823066000,230.59806616210938,9.817750930786133,0.2919243574142456,0.7250252366065979
1771681356833443300,230.608443359375,9.906285285949707,0.3086741268634796,0.4139583110809326
1771681356843789800,230.61878979492187,9.860821723937988,0.32542386651039124,0.3278166949748993
1771681356854136300,230.62913623046876,9.824930191040039,0.20099709928035736,0.5647061467170715
1771681356864492000,230.6394919433594,9.913464546203613,0.16749759018421173,0.8709874153137207
1771681356874860000,230.6498601074219,10.076175689697266,0.31824541091918945,1.0169496536254883
1771681356885237000,230.66023706054688,10.02592658996582,0.33499518036842346,0.851844847202301
1771681356895583700,230.67058374023438,9.93978500366211,0.397208571434021,0.40677985548973083
1771681356905930200,230.68093017578124,9.872786521911621,0.37806597352027893,0.22013968229293823
1771681356916307200,230.69130712890626,9.710074424743652,0.1866401731967926,0.37088751792907715
1771681356926654000,230.70165405273437,10.052248001098633,0.38763725757598877,0.6771687865257263
1771681356936994000,230.711994140625,9.796216011047363,0.26081767678260803,0.9092726111412048
1771681356947377400,230.72237744140625,9.978070259094238,0.4307080805301666,0.760917603969574
1771681356957709000,230.732708984375,9.882357597351074,0.2967100143432617,0.6843472719192505
1771681356968070700,230.74307055664062,9.798608779907227,0.3924229145050049,0.45224347710609436
1771681356978423800,230.753423828125,9.954142570495605,0.380458801984787,0.24167509377002716
1771681356988794400,230.76379443359374,9.652647018432617,0.349352091550827,0.31345975399017334
1771681356999138800,230.77413891601563,9.781859397888184,0.13639089465141296,0.6460621356964111
1771681357009517800,230.78451782226563,9.755537986755371,0.2919243574142456,0.8757730722427368
1771681357019853600,230.794853515625,10.102497100830078,0.35892340540885925,0.8949156403541565
1771681357030241500,230.80524145507812,9.76989459991455,0.33738797903060913,0.5479564070701599
1771681357040568600,230.81556860351563,9.7938232421875,0.44027936458587646,0.23210379481315613
1771681357050934800,230.82593481445312,9.774680137634277,0.275174617767334,0.27038896083831787
1771681357061283300,230.83628344726563,9.561718940734863,0.31106695532798767,0.5216353535652161
1771681357071658200,230.846658203125,10.021141052246094,0.3924229145050049,0.6963114142417908
1771681357081998300,230.85699829101563,9.920642852783203,0.41156548261642456,0.7178468108177185
1771681357092382000,230.8673818359375,9.762716293334961,0.41156548261642456,0.6628118753433228
1771681357102713000,230.87771313476563,9.836894035339355,0.41156548261642456,0.4785645306110382
1771681357113075200,230.8880751953125,9.920642852783203,0.45942193269729614,0.3326023519039154
1771681357123428000,230.89842797851563,9.767501831054688,0.41874396800994873,0.2727817893028259
1771681357133798700,230.90879858398438,9.827322959899902,0.3326023519039154,0.46899324655532837
1771681357144142800,230.91914282226563,9.836894035339355,0.2273181527853012,0.7393822073936462
1771681357154522400,230.9295224609375,9.91825008392334,0.4211367964744568,0.8446664214134216
1771681357164857900,230.93985791015626,10.066604614257812,0.3326023519039154,0.7082754969596863
1771681357175215600,230.95021557617187,9.774680137634277,0.46899324655532837,0.363709032535553
1771681357185592600,230.9605925292969,9.848857879638672,0.2632105052471161,0.2847459018230438
1771681357195939000,230.97093896484375,9.69093132019043,0.17228323221206665,0.5048855543136597
1771681357206287600,230.98128759765626,10.068997383117676,0.28953152894973755,0.760917603969574
1771681357216645000,230.99164501953126,9.750752449035645,0.16749759018421173,0.8470591902732849
1771681357227009300,231.00200927734375,9.956535339355469,0.3517449200153351,0.7345965504646301
1771681357237359900,231.01235986328126,9.863214492797852,0.16510476171970367,0.607776939868927
1771681357247733000,231.02273291015624,9.848857879638672,0.33499518036842346,0.4666004180908203
1771681357258075000,231.03307495117187,9.954142570495605,0.3158525824546814,0.32303106784820557
1771681357268456700,231.04345678710936,9.671789169311523,0.25363919138908386,0.397208571434021
1771681357278789600,231.05378955078126,9.91107177734375,0.1866401731967926,0.6939185857772827
1771681357289149700,231.06414965820312,9.860821723937988,0.3038884699344635,0.8949156403541565
1771681357299504600,231.07450463867187,10.090533256530762,0.38763725757598877,0.8087740540504456
1771681357309873400,231.0848732910156,9.844072341918945,0.3756731450557709,0.5048855543136597
1771681357320219400,231.09521948242187,9.879964828491211,0.46420758962631226,0.28235307335853577
1771681357330597000,231.10559716796874,9.743574142456055,0.2632105052471161,0.4163511395454407
1771681357340934400,231.11593432617187,9.930213928222656,0.42831525206565857,0.6652047038078308
1771681357351320800,231.12632080078126,9.891928672790527,0.31106695532798767,0.9308080077171326
1771681357361649200,231.13664916992187,9.791430473327637,0.45224347710609436,0.8207381963729858
1771681357372013800,231.14701391601562,9.908679008483887,0.36610186100006104,0.6867401003837585
1771681357382364200,231.1573642578125,9.678967475891113,0.3732803463935852,0.519242525100708
1771681357392737500,231.16773754882811,9.896714210510254,0.4450650215148926,0.3900300860404968
1771681357403084000,231.178083984375,9.702896118164062,0.3684946894645691,0.3732803463935852
1771681357413461200,231.18846118164063,9.824930191040039,0.2967100143432617,0.5934200286865234
1771681357423794000,231.1987939453125,9.745966911315918,0.2584248483181,0.8733802437782288
1771681357434154200,231.209154296875,10.006784439086914,0.3326023519039154,0.916451096534729
1771681357444508700,231.2195087890625,9.858428955078125,0.32542386651039124,0.698704183101654
1771681357454866200,231.2298662109375,9.753145217895508,0.4043870270252228,0.3326023519039154
1771681357465224400,231.24022436523438,9.889535903930664,0.33020952343940735,0.22971096634864807
1771681357475601700,231.2506015625,9.805787086486816,0.23449662327766418,0.5024927258491516
1771681357485948200,231.2609482421875,9.839286804199219,0.3613162338733673,0.7800601720809937
1771681357496310000,231.27131005859374,9.985248565673828,0.23688943684101105,0.8159525394439697
1771681357506671900,231.281671875,9.992427825927734,0.3517449200153351,0.7034898400306702
1771681357517011000,231.29201098632814,9.707681655883789,0.2392822653055191,0.5910272002220154
1771681357527395300,231.30239526367188,10.04267692565918,0.380458801984787,0.33020952343940735
1771681357537725700,231.3127255859375,9.774680137634277,0.2991028428077698,0.23449662327766418
1771681357548088600,231.32308862304689,9.973284721374512,0.3206382393836975,0.3900300860404968
1771681357558440700,231.33344067382814,9.77707290649414,0.14835500717163086,0.698704183101654
1771681357568812300,231.34381225585938,9.970891952514648,0.2847459018230438,0.8949156403541565
1771681357579155500,231.35415551757814,10.030712127685547,0.31345975399017334,0.8207381963729858
1771681357589535700,231.36453564453126,9.937392234802246,0.33020952343940735,0.42831525206565857
1771681357599870500,231.37487036132814,9.762716293334961,0.34695929288864136,0.15314064919948578
1771681357610229000,231.38522900390626,9.693324089050293,0.26560330390930176,0.25363919138908386
1771681357620585200,231.39558520507813,9.934999465942383,0.33499518036842346,0.5934200286865234
1771681357630952700,231.40595263671875,9.812965393066406,0.3086741268634796,0.849452018737793
1771681357641300200,231.41630029296874,9.851250648498535,0.38285163044929504,0.7537391185760498
1771681357651676200,231.42667626953124,9.923035621643066,0.3852444589138031,0.6245267391204834
1771681357662015000,231.43701489257813,9.714859962463379,0.42831525206565857,0.5024927258491516
1771681357672400000,231.44739990234376,9.78664493560791,0.4378865361213684,0.3278166949748993
1771681357682730000,231.45772998046874,9.66939640045166,0.4570291340351105,0.2799602448940277
1771681357693093000,231.46809301757813,9.767501831054688,0.33738797903060913,0.5670989751815796
1771681357703444700,231.47844482421874,9.724431037902832,0.35413774847984314,0.8470591902732849
1771681357713816600,231.48881665039062,10.05703353881836,0.4618147611618042,0.9284151792526245
1771681357724159700,231.49915966796874,9.934999465942383,0.39481574296951294,0.7322037220001221
1771681357734540300,231.50954028320314,9.750752449035645,0.4785645306110382,0.39960137009620667
1771681357744874500,231.51987451171874,9.69093132019043,0.33738797903060913,0.25363919138908386
1771681357755233500,231.53023364257814,9.678967475891113,0.24646073579788208,0.4450650215148926
1771681357765610500,231.54061059570313,10.147960662841797,0.34695929288864136,0.7728816866874695
1771681357775957000,231.55095703125,9.755537986755371,0.27038896083831787,0.97148597240448
1771681357786334200,231.56133422851562,9.982855796813965,0.3852444589138031,0.8327022790908813
1771681357796661800,231.57166186523438,9.8871431350708,0.23688943684101105,0.6747759580612183
1771681357807027200,231.58202709960938,9.896714210510254,0.349352091550827,0.46420758962631226
1771681357817376800,231.59237670898438,9.999606132507324,0.33738797903060913,0.3684946894645691
1771681357827751000,231.6027509765625,9.755537986755371,0.28953152894973755,0.4259224236011505
1771681357838091500,231.61309155273437,9.961320877075195,0.19142581522464752,0.7680960893630981
1771681357848474600,231.623474609375,10.013962745666504,0.26081767678260803,0.9978070259094238
1771681357858806500,231.633806640625,9.978070259094238,0.31345975399017334,0.8949156403541565
1771681357869167600,231.6441677246094,9.968499183654785,0.38285163044929504,0.5599204897880554
1771681357879521300,231.65452124023437,9.717252731323242,0.41156548261642456,0.23210379481315613
1771681357889891300,231.66489135742188,9.860821723937988,0.22971096634864807,0.31824541091918945
1771681357900236300,231.675236328125,9.695717811584473,0.3565305769443512,0.5982056856155396
1771681357910615000,231.68561499023437,10.05703353881836,0.33738797903060913,0.8327022790908813
1771681357920951000,231.69595092773437,9.834501266479492,0.41874396800994873,0.8279166221618652
1771681357931338800,231.7063388671875,9.858428955078125,0.36610186100006104,0.6771687865257263
1771681357941666000,231.716666015625,9.767501831054688,0.38285163044929504,0.4785645306110382
1771681357952023600,231.7270234375,9.750752449035645,0.3924229145050049,0.2679961323738098
1771681357962380800,231.737380859375,9.760323524475098,0.3900300860404968,0.2225325107574463
1771681357972755500,231.74775537109375,9.68375301361084,0.33020952343940735,0.4785645306110382
1771681357983102000,231.75810205078125,9.789037704467773,0.24167509377002716,0.7680960893630981
1771681357993479200,231.76847924804687,9.877572059631348,0.4091726839542389,0.8685946464538574
1771681358003810600,231.778810546875,10.02592658996582,0.363709032535553,0.6556333899497986
1771681358014172200,231.78917211914063,9.765109062194824,0.46899324655532837,0.26560330390930176
1771681358024525600,231.79952563476562,9.80817985534668,0.31106695532798767,0.16271193325519562
1771681358034896000,231.80989575195312,9.717252731323242,0.25363919138908386,0.349352091550827
1771681358045242400,231.82024243164062,10.009177207946777,0.3565305769443512,0.7058826684951782
1771681358055619600,231.83061962890625,9.762716293334961,0.2727817893028259,0.8685946464538574
1771681358065966000,231.8409660644531,9.973284721374512,0.3924229145050049,0.7441678643226624
1771681358076328000,231.85132788085937,9.896714210510254,0.32542386651039124,0.6029912829399109
1771681358086689800,231.86168969726563,9.80817985534668,0.33738797903060913,0.4546363055706024
1771681358097027600,231.8720275878906,9.9469633102417,0.3397808074951172,0.31824541091918945
1771681358107413200,231.88241333007812,9.724431037902832,0.29431718587875366,0.38763725757598877
1771681358117742600,231.89274267578125,10.054640769958496,0.22013968229293823,0.7226324677467346
1771681358128106500,231.9031064453125,9.68375301361084,0.23688943684101105,0.9930213689804077
1771681358138457300,231.9134572753906,10.26042366027832,0.33499518036842346,0.9212366938591003
1771681358148830200,231.92383032226562,9.870393753051758,0.33738797903060913,0.6317051649093628
1771681358159172400,231.93417236328125,9.856036186218262,0.41874396800994873,0.363709032535553
1771681358169553700,231.9445537109375,9.736394882202148,0.22013968229293823,0.3756731450557709
1771681358179887000,231.95488720703125,9.717252731323242,0.3086741268634796,0.6628118753433228
1771681358190247000,231.96524682617186,9.990034103393555,0.3278166949748993,0.885344386100769
1771681358200602000,231.97560205078125,9.7938232421875,0.3158525824546814,0.8757730722427368
1771681358210970600,231.985970703125,9.9469633102417,0.40677985548973083,0.7345965504646301
1771681358221316900,231.99631689453125,9.78664493560791,0.349352091550827,0.607776939868927
1771681358231694000,232.00669409179687,9.844072341918945,0.42831525206565857,0.37806597352027893
1771681358242031900,232.01703198242188,9.741181373596191,0.38285163044929504,0.2847459018230438
1771681358252417800,232.02741772460936,9.884750366210938,0.33499518036842346,0.4618147611618042
1771681358262746600,232.03774658203125,9.647860527038574,0.2560320198535919,0.7728816866874695
1771681358273111000,232.04811108398437,10.083354949951172,0.3732803463935852,0.9116654396057129
1771681358283461600,232.05846166992188,9.858428955078125,0.3900300860404968,0.7226324677467346
1771681358293834500,232.06883447265625,9.8871431350708,0.4833501875400543,0.38285163044929504
1771681358304176400,232.07917626953125,9.784252166748047,0.35892340540885925,0.17706887423992157
1771681358314558200,232.08955810546874,9.736394882202148,0.24167509377002716,0.36610186100006104
1771681358324891400,232.09989135742188,9.934999465942383,0.3158525824546814,0.7034898400306702
1771681358335251500,232.11025146484374,9.832108497619629,0.2919243574142456,0.8063812255859375
1771681358345628400,232.12062841796876,10.06421184539795,0.31106695532798767,0.7322037220001221
1771681358355975000,232.13097485351562,9.652647018432617,0.33738797903060913,0.5934200286865234
1771681358366321700,232.14132177734376,10.02592658996582,0.32303106784820557,0.3852444589138031
1771681358376678700,232.1516787109375,9.729216575622559,0.33738797903060913,0.24885354936122894
1771681358387045000,232.16204516601562,9.908679008483887,0.33499518036842346,0.35892340540885925
1771681358397393400,232.17239331054688,9.659825325012207,0.17228323221206665,0.605384111404419
1771681358407768800,232.18276879882814,9.994820594787598,0.3278166949748993,0.8566305041313171
1771681358418108400,232.1931083984375,9.985248565673828,0.3158525824546814,0.8231309652328491
1771681358428492500,232.20349243164063,10.006784439086914,0.3517449200153351,0.5288137793540955
1771681358438823200,232.2138232421875,9.686145782470703,0.4426721930503845,0.2560320198535919
1771681358449185500,232.224185546875,9.765109062194824,0.26560330390930176,0.23449662327766418
1771681358459538200,232.2345380859375,9.743574142456055,0.33499518036842346,0.5335994362831116
1771681358469909200,232.2449091796875,10.04267692565918,0.30628129839897156,0.7896314859390259
1771681358480253000,232.2552529296875,9.78664493560791,0.37088751792907715,0.8446664214134216
1771681358490633000,232.26563305664064,9.899106979370117,0.33738797903060913,0.7465606927871704
1771681358500968000,232.27596801757812,9.762716293334961,0.36610186100006104,0.5575276613235474
1771681358511326000,232.28632592773437,9.906285285949707,0.3397808074951172,0.3445664644241333
1771681358521682700,232.2966826171875,9.796216011047363,0.4259224236011505,0.3445664644241333
1771681358532049700,232.3070495605469,9.58325481414795,0.28235307335853577,0.6005984544754028
1771681358542397700,232.31739770507812,10.26760196685791,0.3445664644241333,0.8997012972831726
1771681358552773400,232.3277734375,9.19561767578125,0.17946170270442963,1.0049854516983032
1771681358563112400,232.33811254882812,10.794022560119629,0.4905286431312561,0.8111668825149536
1771681358573497000,232.3484970703125,9.159725189208984,0.36610186100006104,0.3900300860404968
1771681358583827500,232.35882739257812,10.447063446044922,0.24406790733337402,0.17706887423992157
1771681358594190000,232.36919018554687,9.265008926391602,0.380458801984787,0.275174617767334
1771681358604542200,232.37954223632812,10.021141052246094,0.1866401731967926,0.6963114142417908
1771681358614913800,232.3899138183594,9.824930191040039,0.4163511395454407,0.8255237936973572
1771681358625260300,232.40026025390625,9.719645500183105,0.2727817893028259,0.7800601720809937
1771681358635637500,232.41063745117188,10.284351348876953,0.34695929288864136,0.6508477330207825
1771681358645984000,232.42098388671874,9.32004451751709,0.32303106784820557,0.4043870270252228
1771681358656329500,232.43132958984376,10.344172477722168,0.3278166949748993,0.29431718587875366
1771681358666707700,232.44170776367187,9.248259544372559,0.3086741268634796,0.31824541091918945
1771681358677044500,232.45204443359376,10.15035343170166,0.24406790733337402,0.5527420043945312
1771681358687431200,232.46243115234375,9.66939640045166,0.20817556977272034,0.8614161610603333
1771681358697759200,232.47275927734376,10.071390151977539,0.3613162338733673,0.9355936646461487
1771681358708124400,232.48312451171876,9.872786521911621,0.3326023519039154,0.6747759580612183
1771681358718474200,232.49347412109375,9.729216575622559,0.4905286431312561,0.2679961323738098
1771681358728848100,232.50384814453125,9.765109062194824,0.28235307335853577,0.2727817893028259
1771681358739189000,232.51418896484375,9.726823806762695,0.28953152894973755,0.4833501875400543
1771681358749571600,232.52457153320313,9.927821159362793,0.4139583110809326,0.7704889178276062
1771681358759904000,232.53490405273436,9.81535816192627,0.27756741642951965,0.885344386100769
1771681358770264800,232.54526489257813,9.846465110778809,0.46899324655532837,0.7106683254241943
1771681358780618800,232.55561865234375,9.870393753051758,0.2679961323738098,0.638883650302887
1771681358790988500,232.56598852539062,9.671789169311523,0.46899324655532837,0.4450650215148926
1771681358801333800,232.57633374023436,9.956535339355469,0.349352091550827,0.349352091550827
1771681358811712000,232.5867119140625,9.638289451599121,0.4307080805301666,0.41874396800994873
1771681358822048500,232.5970485839844,9.978070259094238,0.2847459018230438,0.7896314859390259
1771681358832435700,232.60743579101563,9.667003631591797,0.3158525824546814,0.9451649188995361
1771681358842763500,232.6177634277344,10.329814910888672,0.39960137009620667,0.8063812255859375
1771681358853129000,232.62812890625,9.90149974822998,0.4139583110809326,0.5383850932121277
1771681358863478300,232.6384782714844,9.827322959899902,0.4091726839542389,0.2799602448940277
1771681358873852400,232.64885229492188,9.889535903930664,0.24167509377002716,0.2799602448940277
1771681358884193300,232.659193359375,9.884750366210938,0.29431718587875366,0.6508477330207825
1771681358894576000,232.669576171875,10.045069694519043,0.30149564146995544,0.8614161610603333
1771681358904922600,232.67992260742187,9.76989459991455,0.2919243574142456,0.7752745151519775
1771681358915269400,232.69026928710937,10.01874828338623,0.30628129839897156,0.638883650302887
1771681358925646300,232.70064624023436,9.633503913879395,0.3206382393836975,0.5024927258491516
1771681358935992800,232.71099291992186,10.06421184539795,0.32542386651039124,0.363709032535553
1771681358946339600,232.72133959960937,9.595218658447266,0.33738797903060913,0.3038884699344635
1771681358956695300,232.7316953125,9.865608215332031,0.3326023519039154,0.5312066078186035
1771681358967063000,232.74206298828125,9.860821723937988,0.20578274130821228,0.8638089895248413
1771681358977410300,232.75241040039063,9.90149974822998,0.4019941985607147,0.9379864931106567
1771681358987786800,232.76278686523438,10.03310489654541,0.37806597352027893,0.7537391185760498
1771681358998125000,232.773125,9.678967475891113,0.48813581466674805,0.3278166949748993
1771681359008510500,232.78351049804687,9.7938232421875,0.3397808074951172,0.20578274130821228
1771681359018840000,232.79384008789063,9.607182502746582,0.3206382393836975,0.41874396800994873
1771681359029203500,232.80420336914062,9.908679008483887,0.3565305769443512,0.7130611538887024
1771681359039555000,232.81455517578124,9.729216575622559,0.3038884699344635,0.8757730722427368
1771681359049927200,232.82492724609375,9.889535903930664,0.42352959513664246,0.760917603969574
1771681359060269800,232.83526977539063,9.844072341918945,0.2847459018230438,0.6173482537269592
1771681359070651000,232.84565087890624,9.810572624206543,0.38763725757598877,0.4259224236011505
1771681359080984600,232.85598461914063,9.851250648498535,0.33738797903060913,0.2560320198535919
1771681359091344000,232.86634375,9.734002113342285,0.35892340540885925,0.2919243574142456
1771681359101699600,232.87669946289063,9.923035621643066,0.28953152894973755,0.6125625967979431
1771681359112067600,232.88706762695313,9.80817985534668,0.24646073579788208,0.9092726111412048
1771681359122414600,232.89741455078126,10.068997383117676,0.4091726839542389,0.8925228714942932
1771681359132791300,232.90779125976562,9.93978500366211,0.32542386651039124,0.5886343717575073
1771681359143137800,232.9181376953125,9.846465110778809,0.4163511395454407,0.2105683982372284
1771681359153515000,232.92851489257814,9.724431037902832,0.2225325107574463,0.2105683982372284
1771681359163844400,232.93884423828126,9.772287368774414,0.23449662327766418,0.4570291340351105
1771681359174208000,232.9492080078125,10.061819076538086,0.30149564146995544,0.7920243144035339
1771681359184559000,232.95955908203126,9.822537422180176,0.27038896083831787,0.8422735929489136
1771681359194931700,232.969931640625,10.03549861907959,0.380458801984787,0.727418065071106
1771681359205274000,232.98027416992187,9.738788604736328,0.2727817893028259,0.5958128571510315
1771681359215655400,232.99065551757812,9.91825008392334,0.35892340540885925,0.3684946894645691
1771681359226002000,233.001001953125,9.836894035339355,0.32303106784820557,0.27038896083831787
1771681359236346400,233.01134643554687,9.908679008483887,0.3326023519039154,0.4570291340351105
1771681359246725600,233.0217255859375,9.745966911315918,0.2273181527853012,0.8063812255859375
1771681359257061400,233.03206127929687,9.791430473327637,0.39481574296951294,0.9547362327575684
1771681359267449000,233.04244897460939,10.140782356262207,0.35892340540885925,0.7920243144035339
1771681359277776100,233.05277612304687,9.762716293334961,0.4259224236011505,0.46420758962631226
1771681359288142300,233.0631423339844,9.726823806762695,0.42831525206565857,0.22971096634864807
1771681359298491000,233.07349096679687,9.664610862731934,0.2584248483181,0.2847459018230438
1771681359308866000,233.08386596679688,9.985248565673828,0.38763725757598877,0.6269195079803467
1771681359319206000,233.09420581054687,9.822537422180176,0.35892340540885925,0.9092726111412048
1771681359329589500,233.10458959960937,9.954142570495605,0.3613162338733673,0.8374879360198975
1771681359339921000,233.1149208984375,9.78664493560791,0.37088751792907715,0.7154539823532104
1771681359350282800,233.12528271484376,9.784252166748047,0.32542386651039124,0.5623133182525635
1771681359360635600,233.1356357421875,9.872786521911621,0.41156548261642456,0.34217363595962524
1771681359371006500,233.14600634765625,9.650253295898438,0.3517449200153351,0.31824541091918945
1771681359381350700,233.1563505859375,9.834501266479492,0.28953152894973755,0.5838487148284912
1771681359391730000,233.16672998046874,9.80817985534668,0.22971096634864807,0.9116654396057129
1771681359402065400,233.1770654296875,10.061819076538086,0.38285163044929504,0.9571290612220764
1771681359412423200,233.18742309570314,9.853643417358398,0.2871387302875519,0.6915257573127747
1771681359422780400,233.19778051757814,9.956535339355469,0.43549370765686035,0.2871387302875519
1771681359433147000,233.20814697265624,9.7005033493042,0.26560330390930176,0.2153540402650833
1771681359443554300,233.21855419921874,9.767501831054688,0.26081767678260803,0.42831525206565857
1771681359453852700,233.22885278320314,9.958928108215332,0.30149564146995544,0.7441678643226624
1771681359464210200,233.23921020507814,9.812965393066406,0.3397808074951172,0.8662018179893494
1771681359474594000,233.24959399414064,10.052248001098633,0.35892340540885925,0.7920243144035339
1771681359484940500,233.2599404296875,9.743574142456055,0.2919243574142456,0.5958128571510315
1771681359495287300,233.2702873535156,9.970891952514648,0.33499518036842346,0.39960137009620667
1771681359505664300,233.28066430664063,9.753145217895508,0.33499518036842346,0.275174617767334
