time,seconds_elapsed,z,y,x
1773048251811804400,295.9148044433594,0.04184722900390625,-0.3375312089920044,-0.5333079099655151
1773048251821709600,295.9247094726563,0.3520698547363281,-0.11175823211669922,0.417372465133667
1773048251831676200,295.9346762695312,0.03614997863769531,0.28447914123535156,-0.4910050630569458
1773048251841859600,295.94485961914063,0.3277301788330078,0.1891317367553711,-0.4501694440841675
1773048251851848000,295.95484790039063,-0.07717323303222656,-0.17304182052612305,-0.49682390689849854
1773048251861815600,295.9648156738281,0.6398944854736328,-0.40674489736557007,-0.6152957677841187
1773048251871801900,295.9748017578125,0.38025665283203125,-0.21760225296020508,-0.9079151153564453
1773048251881771500,295.984771484375,0.30837535858154297,-0.22450721263885498,0.12815570831298828
1773048251891756000,295.9947561035156,-0.3645906448364258,-0.005404233932495117,-0.493186354637146
1773048251901727200,296.00472729492185,-0.44775962829589844,-0.5568716526031494,-0.009870767593383789
1773048251911710700,296.01471069335935,0.3553934097290039,-0.1688227653503418,-0.43800199031829834
1773048251921683200,296.02468310546874,1.7438163757324219,0.1748805046081543,-0.7875406742095947
1773048251931665400,296.03466552734375,-1.5587315559387207,-0.4954325556755066,-0.14918231964111328
1773048251941639200,296.04463916015624,0.16344070434570312,-1.0196386575698853,-0.5451604127883911
1773048251951620600,296.05462060546876,1.5141639709472656,-0.27640092372894287,-1.253339409828186
1773048251961595100,296.06459521484373,0.8277502059936523,-0.09980428218841553,0.477764368057251
1773048251971575800,296.0745759277344,-2.166983127593994,-0.7021688222885132,-0.7971858978271484
1773048251981551000,296.0845510253906,1.3228082656860352,-0.3747270107269287,-0.9390618801116943
1773048251991531300,296.09453125,0.9857654571533203,-0.1487795114517212,0.526932954788208
1773048252001411300,296.1044113769531,-0.6824531555175781,-0.7079862356185913,0.05793619155883789
1773048252011231000,296.1142309570312,-1.1529598236083984,-0.9166067838668823,-0.8903710842132568
1773048252021410800,296.1244108886719,0.42516326904296875,-0.3456777334213257,-0.5500849485397339
1773048252031447300,296.134447265625,0.7680997848510742,0.28504884243011475,-0.2955820560455322
1773048252041418800,296.1444187011719,-1.1476001739501953,-0.6005469560623169,-1.1074978113174438
1773048252051402000,296.1544020996094,0.774296760559082,-0.31793200969696045,-0.4790853261947632
1773048252061281800,296.16428173828126,0.428924560546875,-0.27566587924957275,0.18985629081726074
1773048252071101000,296.17410083007815,-0.48382568359375,-0.7210298776626587,0.09247899055480957
1773048252081281000,296.18428100585936,1.288649559020996,-0.13785409927368164,-0.31942057609558105
1773048252091317000,296.19431689453126,-0.13191890716552734,-0.32588493824005127,-0.1885976791381836
1773048252101286400,296.2042863769531,-1.1144704818725586,-0.8092084527015686,0.05706429481506348
1773048252111271200,296.2142712402344,1.094339370727539,-0.25431251525878906,-1.0000591278076172
1773048252121242400,296.2242424316406,-0.005466461181640625,-0.8095671534538269,0.005387544631958008
1773048252131225600,296.2342255859375,-1.7231850624084473,-1.1636334657669067,-0.4013162851333618
1773048252141105700,296.24410571289064,1.217482566833496,-0.3794257640838623,-0.43763983249664307
1773048252150924800,296.2539248046875,0.7712907791137695,-0.07514190673828125,0.0812845230102539
1773048252160921000,296.2639211425781,0.17795467376708984,-0.35475409030914307,-0.2359764575958252
1773048252170884000,296.2738840332031,-0.04169750213623047,-0.6564384698867798,-0.21253681182861328
1773048252181064200,296.2840642089844,0.8319082260131836,-0.6754450798034668,0.006123781204223633
1773048252191099400,296.2940993652344,0.4335336685180664,-0.45599597692489624,0.14517664909362793
1773048252200979500,296.3039794921875,-1.028329849243164,-0.7009230852127075,-0.9316256046295166
1773048252210797000,296.31379711914065,-0.5008649826049805,-0.4481326937675476,-0.24302411079406738
1773048252220977200,296.32397705078125,-0.5855522155761719,-0.18274927139282227,0.32770824432373047
1773048252231012000,296.33401220703126,-0.05909252166748047,-0.14831066131591797,-0.605198860168457
1773048252240977400,296.3439772949219,-0.8945903778076172,-0.3580366373062134,0.21016979217529297
1773048252250965500,296.3539655761719,-0.5539588928222656,-0.29577064514160156,0.5692324638366699
1773048252260933400,296.3639333496094,-0.2140655517578125,0.17658889293670654,-0.4339953660964966
1773048252270919400,296.37391943359376,-0.41002750396728516,-0.3267275094985962,0.7483925819396973
1773048252280889300,296.3838894042969,-0.2712879180908203,-0.44662243127822876,0.18974804878234863
1773048252290873900,296.3938737792969,0.5018424987792969,-0.303641676902771,-0.70918869972229
1773048252300845300,296.4038452148437,-1.4718499183654785,-0.700371265411377,0.9144313335418701
1773048252310828500,296.4138286132812,0.2540016174316406,-0.09349453449249268,-0.41769087314605713
1773048252320708400,296.42370825195314,-0.5924844741821289,-0.11954975128173828,-0.6779794692993164
1773048252330527500,296.43352758789064,-1.9001965522766113,-0.9860407114028931,-0.053911447525024414
1773048252340707600,296.44370751953124,2.065241813659668,-0.27868974208831787,-1.4432916641235352
1773048252350743600,296.45374365234375,1.085153579711914,-0.03652036190032959,0.19565153121948242
1773048252360713000,296.463712890625,-1.448854923248291,-0.8456634879112244,0.6906147003173828
1773048252370697700,296.47369775390627,1.169424057006836,-0.6860899925231934,-0.9107115268707275
1773048252380669000,296.4836689453125,2.396937370300293,-0.058228492736816406,-0.3150726556777954
1773048252390652400,296.49365234375,0.4804267883300781,-0.42590081691741943,-0.5836279392242432
1773048252400625000,296.503625,-0.27600765228271484,-0.6242614984512329,-0.778092622756958
1773048252410607000,296.5136071777344,1.4516468048095703,-0.3672161102294922,-0.30717146396636963
1773048252420580900,296.5235808105469,0.9745330810546875,-0.4163426160812378,-0.8659040927886963
1773048252430562000,296.53356201171874,0.9517717361450195,-0.4172694683074951,-1.3301362991333008
1773048252440536600,296.5435366210937,0.4137086868286133,-0.4794813394546509,-1.3038537502288818
1773048252450517500,296.553517578125,1.4137945175170898,-0.6933072805404663,-0.8958529233932495
1773048252460453600,296.56345361328124,2.325686454772949,-0.2610809803009033,-1.1257747411727905
1773048252470430000,296.57342993164065,0.8958864212036133,-0.5796951651573181,-0.15600132942199707
1773048252480448500,296.5834484863281,-0.2054443359375,-0.8201533555984497,-0.6130762100219727
1773048252490429000,296.59342895507814,2.1570281982421875,-0.40448498725891113,-1.3530936241149902
1773048252500404500,296.6034045410156,1.687896728515625,-0.3238562345504761,-0.017395973205566406
1773048252510384400,296.61338427734376,0.026670455932617188,-0.7263213396072388,-0.7661030292510986
1773048252520360200,296.6233601074219,0.7662687301635742,-0.563197672367096,-1.0884956121444702
1773048252530339800,296.63333984375,0.8358039855957031,-0.6341379880905151,-0.15623927116394043
1773048252540316200,296.6433161621094,0.6238698959350586,-0.7290027141571045,-1.1198590993881226
1773048252550295300,296.65329541015626,0.4365568161010742,-0.6468514204025269,-0.9690850973129272
1773048252560272100,296.6632722167969,0.5410890579223633,-0.789145827293396,-0.9430927038192749
1773048252570251000,296.6732509765625,1.6958580017089844,-0.4868864417076111,-1.087722897529602
1773048252580228000,296.6832280273438,0.6615142822265625,-0.7680467367172241,-0.5262880325317383
1773048252590206700,296.6932067871094,0.4508180618286133,-0.7424697875976562,-0.6951453685760498
1773048252600183800,296.7031838378906,-0.0026092529296875,-0.5735503435134888,-0.693120002746582
1773048252610162400,296.7131623535156,0.485565185546875,-0.47197800874710083,-1.0376123189926147
1773048252620139800,296.7231398925781,0.17083358764648438,-0.49012941122055054,-0.9067567586898804
1773048252630118100,296.7331181640625,-0.2863788604736328,-0.5376681089401245,-0.9907366037368774
1773048252640095700,296.743095703125,-0.5226068496704102,-0.8474751114845276,-0.6071057319641113
1773048252650074000,296.75307421875,1.098647117614746,-0.6166268587112427,-0.4775855541229248
1773048252660051500,296.7630515136719,0.6300954818725586,-0.5873732566833496,-0.8800361156463623
1773048252670029800,296.77302978515627,-0.625213623046875,-0.8117149472236633,-1.0001474618911743
1773048252680007400,296.7830073242188,0.46664905548095703,-0.4235244393348694,-0.5994167327880859
1773048252689985500,296.7929855957031,0.8015241622924805,-0.5763977766036987,-0.354028582572937
1773048252699963400,296.80296337890627,-0.7976160049438477,-1.0159295797348022,-0.38647472858428955
1773048252709941500,296.81294140625,-0.10634517669677734,-0.6520240306854248,-1.2101985216140747
1773048252719919000,296.8229191894531,-0.027830123901367188,-0.6567531824111938,-0.32336723804473877
1773048252729897200,296.8328972167969,-0.03537940979003906,-0.6425501108169556,-0.7477860450744629
1773048252739875000,296.842875,0.6395387649536133,-0.67185378074646,-1.464597463607788
1773048252749853200,296.8528532714844,-1.6374106407165527,-1.192899227142334,0.4549548625946045
1773048252759831000,296.8628310546875,0.08172321319580078,-1.015490174293518,0.15026521682739258
1773048252769809000,296.8728088378906,0.1737966537475586,-0.9102375507354736,-0.5359026193618774
1773048252779786800,296.8827868652344,-0.5319595336914062,-1.1346611976623535,0.5704860687255859
1773048252789764900,296.8927648925781,-0.35750770568847656,-1.0050294399261475,-0.1344602108001709
1773048252799742700,296.90274267578127,-0.16445064544677734,-1.0426121950149536,0.05567145347595215
1773048252809720800,296.9127209472656,-0.22487449645996094,-1.0657614469528198,0.5408751964569092
1773048252819698700,296.92269873046877,-0.7863006591796875,-1.2753952741622925,0.2927672863006592
1773048252829676500,296.9326765136719,-1.1123743057250977,-1.345873475074768,0.2749052047729492
1773048252839615700,296.9426157226562,0.22842788696289062,-1.0338362455368042,0.4564352035522461
1773048252849589800,296.95258984375,0.014712333679199219,-0.9426983594894409,0.34176039695739746
1773048252859610400,296.9626103515625,-0.7331581115722656,-1.2911653518676758,0.4842519760131836
1773048252869589200,296.97258935546876,-0.32859134674072266,-1.2182018756866455,0.394425630569458
1773048252879566300,296.98256640625,0.8052091598510742,-0.8684242963790894,0.6938977241516113
1773048252889545000,296.992544921875,-0.7034978866577148,-1.054661512374878,0.5563027858734131
1773048252899522000,297.00252197265627,-0.046319007873535156,-0.7676470875740051,-0.3006603717803955
1773048252909500700,297.01250073242187,-0.10690975189208984,-0.7772545218467712,0.18529176712036133
1773048252919478000,297.02247802734377,-0.06741714477539062,-0.8016546964645386,0.11767005920410156
1773048252929456400,297.03245629882815,0.22969627380371094,-0.7784723043441772,-0.41216421127319336
1773048252939395000,297.0423950195312,-0.6820859909057617,-0.9517112970352173,-0.3062155246734619
1773048252949369600,297.05236962890626,-0.2314138412475586,-0.8717339038848877,-0.32507801055908203
1773048252959389700,297.0623896484375,0.5424299240112305,-0.7680016756057739,-0.45665550231933594
1773048252969368800,297.07236889648436,0.6029396057128906,-0.5980504155158997,-0.29267239570617676
1773048252979345700,297.082345703125,-0.6925029754638672,-0.801720142364502,-0.21745014190673828
1773048252989324500,297.09232446289064,-0.23790359497070312,-0.9088790416717529,0.09185910224914551
1773048252999301600,297.1023015136719,0.9460020065307617,-0.7384695410728455,0.03382444381713867
1773048253009280300,297.1122802734375,-0.021142959594726562,-0.7747616767883301,-0.334301233291626
1773048253019257300,297.12225732421877,-0.8808155059814453,-0.7728558778762817,-0.4099907875061035
1773048253029236000,297.13223608398437,0.40483570098876953,-0.5412943363189697,-0.39417076110839844
1773048253039213300,297.14221337890626,0.5227861404418945,-0.6829578280448914,-0.08590483665466309
1773048253049191700,297.15219165039065,-0.4335947036743164,-0.8677369356155396,-0.46851956844329834
1773048253059169300,297.16216918945315,0.06837177276611328,-0.7173059582710266,-0.5652707815170288
1773048253069147400,297.1721474609375,0.15384578704833984,-0.5434248447418213,-0.23307156562805176
1773048253079125000,297.182125,0.4922304153442383,-0.532456636428833,-0.45562875270843506
1773048253089103400,297.19210327148437,0.3094367980957031,-0.6504077315330505,-0.28237009048461914
1773048253099081000,297.2020810546875,-0.08293437957763672,-0.7535358667373657,-0.09103608131408691
1773048253109059000,297.21205908203126,0.2800159454345703,-0.6698482632637024,-0.17127394676208496
1773048253119037000,297.2220368652344,0.8666276931762695,-0.5290541648864746,-0.1704089641571045
1773048253129015000,297.23201513671876,-0.07086372375488281,-0.6086013913154602,-0.6463195085525513
1773048253138992600,297.24199267578126,-0.2900257110595703,-0.6305566430091858,-0.5173970460891724
1773048253148970800,297.251970703125,0.6705970764160156,-0.36576855182647705,-0.620792031288147
1773048253158948600,297.26194848632815,0.4975776672363281,-0.6700387597084045,-0.31615138053894043
1773048253168926700,297.2719267578125,-0.37196826934814453,-0.801842212677002,-0.4196903705596924
1773048253178904600,297.28190454101565,0.36457157135009766,-0.6081653237342834,-0.7009005546569824
1773048253188882400,297.29188232421876,0.7603626251220703,-0.35272908210754395,-0.2706413269042969
1773048253198860300,297.3018603515625,0.30086708068847656,-0.5281080007553101,-0.49354827404022217
1773048253208838400,297.31183837890626,0.1337413787841797,-0.6074426770210266,-0.6915016174316406
1773048253218816300,297.32181616210937,0.10074901580810547,-0.6908761858940125,0.008874177932739258
1773048253228794000,297.33179418945315,0.1586933135986328,-0.14400756359100342,0.5831151008605957
1773048253238772200,297.34177221679687,0.3982419967651367,0.6353497505187988,0.9353570938110352
1773048253248750000,297.35175,-1.147679328918457,0.24169397354125977,-0.5862361192703247
1773048253258728000,297.36172802734376,-0.37010955810546875,-0.7570183277130127,-0.6122375726699829
1773048253268706000,297.3717060546875,1.2601308822631836,-0.47767364978790283,-0.1783604621887207
1773048253278684000,297.38168383789065,0.7335386276245117,-0.2523302435874939,-1.4509938955307007
1773048253288661800,297.39166186523437,-0.8230867385864258,-0.5958659052848816,-0.06135964393615723
1773048253298640000,297.40163989257815,-0.2708139419555664,-0.39807260036468506,-0.3610727787017822
1773048253308617700,297.41161767578126,1.5687685012817383,-0.195423424243927,0.20302820205688477
1773048253318595600,297.421595703125,-0.457916259765625,-0.6150428652763367,0.42722535133361816
1773048253328573700,297.43157373046876,-0.5897951126098633,-1.0717943906784058,-0.011310815811157227
1773048253338551600,297.44155151367187,0.07585906982421875,-0.6765926480293274,0.2739410400390625
1773048253348529400,297.451529296875,1.0118904113769531,-0.17757493257522583,0.3683605194091797
1773048253358468600,297.4614685058594,-0.8177900314331055,-0.009859442710876465,-0.4529407024383545
1773048253368442600,297.47144262695315,-0.31365013122558594,-0.052779316902160645,-0.6784592866897583
1773048253378463200,297.48146313476565,-0.2448139190673828,-0.40055394172668457,-0.15136384963989258
1773048253388442000,297.49144213867186,0.8403959274291992,-0.3752570152282715,0.24873685836791992
1773048253398322000,297.5013220214844,-0.38254261016845703,-0.613254964351654,-0.7716367244720459
1773048253408202000,297.51120190429685,-0.06132793426513672,-0.735929012298584,-0.2642841339111328
1773048253418336000,297.5213359375,0.23517227172851562,-0.6570990681648254,0.49479174613952637
1773048253428312800,297.5313127441406,0.3925209045410156,-0.420731782913208,-0.12408614158630371
1773048253438292000,297.5412919921875,0.5161914825439453,-0.375685453414917,0.35167622566223145
1773048253448268800,297.5512687988281,-0.6349449157714844,-0.9228261709213257,0.26909470558166504
1773048253458286600,297.56128662109376,-0.31778717041015625,-0.9284185171127319,0.19004464149475098
1773048253468267800,297.5712678222656,0.20383071899414062,-0.47993338108062744,0.21185851097106934
1773048253478242600,297.58124267578125,0.05097389221191406,-0.2908754348754883,-0.4312624931335449
1773048253488223000,297.5912229003906,-0.14442157745361328,-0.4224351644515991,-0.4472503662109375
1773048253498120700,297.60112060546874,0.30028533935546875,-0.7442853450775146,0.03015923500061035
1773048253508093000,297.6110930175781,0.6628437042236328,-0.7500709295272827,-0.5641492605209351
1773048253518076700,297.62107666015623,0.37525463104248047,-0.7129321098327637,0.1696150302886963
1773048253528050000,297.6310498046875,-0.19336795806884766,-0.881044864654541,0.008048295974731445
1773048253537993700,297.64099365234375,0.05556678771972656,-0.9052683115005493,0.3793330192565918
1773048253547964000,297.6509638671875,-0.058943748474121094,-0.5283481478691101,0.13290953636169434
1773048253557910800,297.6609108886719,0.16569232940673828,-0.2285436987876892,0.1220254898071289
1773048253567878700,297.6708786621094,-0.4407014846801758,-0.4313325881958008,-0.1967010498046875
1773048253577827800,297.6808278808594,-0.2817840576171875,-0.9154256582260132,-0.13091754913330078
1773048253587793700,297.69079370117186,0.024720191955566406,-0.8158059120178223,-0.3610262870788574
1773048253597745000,297.70074487304686,0.015321731567382812,-0.44903886318206787,-0.13238000869750977
1773048253607709400,297.7107094726563,-0.4523496627807617,-0.183743417263031,0.11402750015258789
1773048253617661700,297.72066162109377,0.1217966079711914,-0.4590016007423401,-0.6218117475509644
1773048253627625200,297.73062524414064,0.006945610046386719,-0.6142690777778625,0.14313912391662598
1773048253637578800,297.7405788574219,-0.08376121520996094,-0.5738664269447327,-0.2207355499267578
1773048253647541200,297.7505412597656,-0.0788717269897461,-0.35669171810150146,0.009098052978515625
1773048253657495800,297.76049584960936,0.20757102966308594,-0.37890946865081787,-0.11419153213500977
1773048253667457300,297.77045727539064,-0.47579479217529297,-0.6546022891998291,0.4775371551513672
1773048253677412900,297.7804128417969,-0.1216287612915039,-0.3086512088775635,-0.18121623992919922
1773048253687373800,297.7903737792969,0.2508277893066406,-0.0017595291137695312,-0.36094236373901367
1773048253697291300,297.80029125976563,-0.2701997756958008,-0.18808716535568237,-0.007409811019897461
1773048253707247900,297.81024780273435,-0.03098583221435547,-0.6462866067886353,-0.4361751079559326
1773048253717246700,297.82024682617185,0.07404041290283203,-0.6829710006713867,0.03830552101135254
1773048253727207700,297.83020776367186,0.1978445053100586,-0.46159130334854126,-0.013586759567260742
1773048253737125000,297.840125,-0.1463947296142578,-0.030404210090637207,0.0717778205871582
1773048253747081700,297.8500817871094,0.3265533447265625,-0.16637367010116577,-0.3330998420715332
1773048253757003500,297.86000341796876,0.19403648376464844,-0.3938354253768921,0.22294020652770996
1773048253766956500,297.86995654296874,0.0024480819702148438,-0.50467449426651,-0.327059268951416
1773048253776920600,297.8799206542969,-0.06837749481201172,-0.24627351760864258,-0.2082052230834961
1773048253786874600,297.88987451171874,0.2949075698852539,-0.024971961975097656,0.02727818489074707
1773048253796837400,297.89983740234373,-0.23257827758789062,-0.37258660793304443,0.08285355567932129
1773048253806792400,297.90979248046875,-0.13012123107910156,-0.3940713405609131,0.1859438419342041
1773048253816792800,297.91979272460935,0.27193260192871094,-0.22694909572601318,-0.4376029968261719
1773048253826752500,297.92975244140627,-0.11856460571289062,-0.02948814630508423,0.006819725036621094
1773048253836932400,297.9399323730469,0.09047222137451172,-0.198020339012146,-0.30382204055786133
1773048253847112400,297.95011254882814,0.09366893768310547,-0.49535900354385376,0.049405813217163086
1773048253857292300,297.96029223632814,-0.11031723022460938,-0.5477769374847412,0.22242188453674316
1773048253867402500,297.97040258789065,-0.0426177978515625,-0.07644271850585938,-0.0026717185974121094
1773048253877359600,297.98035961914064,0.18395709991455078,0.3118114471435547,0.30834341049194336
1773048253887354400,297.99035424804686,-0.2613811492919922,-0.1495598554611206,-0.10319709777832031
1773048253897315600,298.00031567382814,-0.054533958435058594,-0.30164390802383423,-0.002993345260620117
1773048253907307000,298.0103071289063,0.24299907684326172,-0.27271121740341187,-0.33733224868774414
1773048253917271600,298.020271484375,-0.45732975006103516,-0.013569831848144531,0.13211560249328613
1773048253927260200,298.03026025390625,0.11518287658691406,0.26467376947402954,0.17272734642028809
1773048253937227500,298.0402275390625,0.03828144073486328,-0.15846627950668335,0.12602877616882324
1773048253947214000,298.0502141113281,-0.18323612213134766,-0.2924026846885681,0.5602748394012451
1773048253957183200,298.06018334960936,0.0037097930908203125,-0.13239151239395142,-0.4010486602783203
1773048253967168300,298.0701682128906,0.18277454376220703,0.3406935930252075,0.0145416259765625
1773048253977139200,298.08013916015625,0.005997657775878906,0.11824315786361694,0.06436848640441895
1773048253987122700,298.09012280273436,-0.2572145462036133,-0.19004219770431519,0.1130979061126709
1773048253997095200,298.10009521484375,0.41567134857177734,0.0012687444686889648,0.33737659454345703
1773048254007077600,298.11007763671876,-0.5272340774536133,0.02432429790496826,0.10214543342590332
1773048254016957400,298.1199575195312,-0.2545957565307617,0.5508768558502197,0.5425858497619629
1773048254026776800,298.1297768554688,0.3666801452636719,0.5411757230758667,0.0009183883666992188
1773048254036956700,298.1399567871094,-0.3916454315185547,0.18282532691955566,0.28426384925842285
1773048254046992600,298.1499926757813,-0.07864952087402344,-0.02400726079940796,0.10434126853942871
1773048254056962800,298.159962890625,-0.5284290313720703,-0.0009499788284301758,-0.20648646354675293
1773048254066947000,298.16994702148435,0.9537897109985352,0.8317259550094604,0.6273324489593506
1773048254076918500,298.17991845703125,-0.26108837127685547,0.17631793022155762,-0.08097529411315918
1773048254086901800,298.18990185546875,-0.7268314361572266,-0.2230668067932129,0.37472987174987793
1773048254096874500,298.19987451171875,1.1020307540893555,0.3777797222137451,0.2679862976074219
1773048254106856700,298.20985668945315,-0.8498897552490234,0.12068569660186768,0.0178678035736084
1773048254116830500,298.21983056640624,-0.4073524475097656,0.7535852193832397,0.7386767864227295
1773048254126811600,298.2298117675781,0.9786758422851562,0.9334490299224854,-0.2514231204986572
1773048254136786400,298.23978637695313,-0.9897680282592773,0.03666555881500244,0.7820644378662109
1773048254146766800,298.2497668457031,-0.031708717346191406,0.002095341682434082,0.0684053897857666
1773048254156742100,298.2597421875,-0.054279327392578125,-0.05071735382080078,-0.4659707546234131
1773048254166722300,298.2697224121094,-0.646153450012207,0.4157090187072754,1.192962408065796
1773048254176698000,298.27969799804686,1.1363229751586914,1.0539368391036987,0.008359670639038086
1773048254186677800,298.289677734375,-0.7273950576782227,0.14310455322265625,-0.10323715209960938
1773048254196654000,298.29965405273435,-0.0713033676147461,0.19037699699401855,0.5326805114746094
1773048254206633200,298.30963330078123,0.6978178024291992,0.2896045446395874,-0.4998965263366699
1773048254216610000,298.31961010742185,-2.2202210426330566,-0.251442551612854,0.28711795806884766
1773048254226589000,298.3295888671875,0.9451112747192383,1.440364956855774,0.7429931163787842
1773048254236565800,298.33956567382813,0.9291229248046875,1.3167245388031006,-0.25456738471984863
1773048254246544600,298.3495446777344,-2.423588275909424,-0.702590823173523,0.49158692359924316
1773048254256521700,298.35952172851563,1.816390037536621,0.19252896308898926,-0.40278053283691406
1773048254266500400,298.3695002441406,-0.1208028793334961,-0.04313492774963379,-0.49358081817626953
1773048254276477700,298.37947778320313,-2.3021740913391113,-0.16780906915664673,0.7839479446411133
1773048254286456000,298.3894560546875,1.9662542343139648,2.2361037731170654,0.18433928489685059
1773048254296336100,298.39933618164065,1.1123943328857422,1.3753474950790405,0.03148293495178223
1773048254306156000,298.40915600585936,-3.042329788208008,-0.9445009231567383,0.6924543380737305
1773048254316336000,298.41933618164063,1.8339099884033203,0.24766039848327637,-0.7260719537734985
1773048254326372600,298.42937255859374,-0.3849468231201172,-0.05495584011077881,-0.3534080982208252
1773048254336345000,298.43934497070313,-2.5229105949401855,-0.2175624966621399,1.373504638671875
1773048254346327300,298.44932739257814,2.5671892166137695,2.582767963409424,-0.00940704345703125
1773048254356301000,298.45930102539063,0.9196338653564453,1.3533072471618652,0.18929481506347656
1773048254366282500,298.46928247070315,-3.3822717666625977,-1.2864059209823608,1.0299785137176514
1773048254376256800,298.4792568359375,2.3924484252929688,0.14047133922576904,-1.2479496002197266
1773048254386237700,298.48923779296877,-1.459702968597412,-0.1099746823310852,-0.850716233253479
1773048254396213000,298.499212890625,-1.9624152183532715,0.08658409118652344,2.3803012371063232
1773048254406193200,298.5091931152344,3.2936439514160156,3.311408042907715,-0.06625890731811523
1773048254416073000,298.51907299804685,0.10272502899169922,1.1912332773208618,-0.13416361808776855
1773048254425892900,298.5288928222656,-3.9438791275024414,-2.1252975463867188,1.958055019378662
1773048254436072700,298.5390727539062,3.5882158279418945,0.17224442958831787,-1.605587124824524
1773048254446109200,298.5491091308594,-2.047105312347412,-0.21284180879592896,-1.0256829261779785
1773048254456080400,298.55908032226563,-2.4523215293884277,0.1329190731048584,2.6287989616394043
1773048254466063600,298.5690637207031,4.169923782348633,3.796877384185791,-0.28270483016967773
1773048254476036400,298.5790363769531,-0.49289989471435547,1.3118263483047485,-0.03937506675720215
1773048254486018600,298.5890185546875,-4.341936111450195,-2.300662040710449,2.3143906593322754
1773048254495992300,298.5989924316406,3.5490102767944336,0.18262064456939697,-1.950761318206787
1773048254505973500,298.60897338867187,-2.4061570167541504,-0.25597018003463745,-1.0162744522094727
1773048254515948300,298.6189482421875,-0.585515022277832,0.8791531324386597,3.194709062576294
1773048254525928700,298.6289287109375,3.688319206237793,3.775204658508301,-0.4677469730377197
1773048254535904000,298.63890405273435,-3.011220932006836,-0.1001429557800293,-0.042836666107177734
1773048254545884200,298.64888427734377,-1.4131646156311035,-1.4833812713623047,2.110825777053833
1773048254555860000,298.65885986328124,2.743147850036621,0.609691858291626,-2.2689144611358643
1773048254565839600,298.6688395996094,-4.632399082183838,-0.5463758111000061,-0.20957303047180176
1773048254575816000,298.67881591796873,1.2984275817871094,1.8690522909164429,3.2506349086761475
1773048254585795300,298.6887954101563,3.3004226684570312,3.604470729827881,-1.1618638038635254
1773048254595772000,298.69877197265623,-4.839367389678955,-1.3982347249984741,0.8849289417266846
1773048254605750800,298.7087507324219,1.153977394104004,-1.012402057647705,1.1335933208465576
1773048254615630800,298.718630859375,2.100773811340332,1.2153465747833252,-2.6566989421844482
1773048254625450800,298.72845068359373,-4.380025386810303,-0.23186761140823364,1.609912395477295
1773048254635630800,298.738630859375,3.3011817932128906,2.6673035621643066,0.9797017574310303
1773048254645667300,298.7486672363281,-0.31935787200927734,1.5629595518112183,-1.0102200508117676
1773048254655639300,298.7586394042969,-3.3529586791992188,-1.2651382684707642,2.3392698764801025
1773048254665622000,298.7686220703125,3.1131057739257812,0.808168888092041,-1.0118486881256104
1773048254675595300,298.77859521484373,-1.6764330863952637,0.5924965143203735,-0.4249539375305176
1773048254685577200,298.7885771484375,0.1798105239868164,1.0048472881317139,1.9547464847564697
1773048254695457000,298.79845703125,0.9007234573364258,1.3676987886428833,-1.00612473487854
1773048254705276400,298.8082763671875,-0.9914464950561523,0.3113182783126831,0.9122593402862549
1773048254715274200,298.8182741699219,0.20016956329345703,0.6623406410217285,0.5769853591918945
1773048254725236200,298.828236328125,0.6583776473999023,1.193976879119873,-0.21719813346862793
1773048254735416300,298.8384162597656,-0.7223243713378906,0.4585239887237549,0.773118257522583
1773048254745451800,298.84845166015623,-0.9304332733154297,0.22675395011901855,0.38405442237854004
1773048254755419000,298.8584189453125,0.6946611404418945,0.7739722728729248,-0.19014406204223633
1773048254765405400,298.86840551757814,-0.05161476135253906,1.0433933734893799,0.5347931385040283
1773048254775285500,298.8782854003906,0.14903831481933594,1.0061990022659302,0.25721096992492676
1773048254785104000,298.8881037597656,-0.9299097061157227,0.20047950744628906,-0.03267526626586914
1773048254795097900,298.8980979003906,0.3322572708129883,0.17998766899108887,0.793121337890625
1773048254805062700,298.90806274414064,-0.8094158172607422,0.39803528785705566,-0.06572079658508301
1773048254815053600,298.9180534667969,0.18493366241455078,1.2420867681503296,0.8412599563598633
1773048254825021200,298.9280212402344,0.4756317138671875,1.0899380445480347,0.2623107433319092
1773048254835201300,298.938201171875,-1.1722869873046875,0.025722265243530273,-0.30048203468322754
1773048254845235700,298.9482355957031,0.29571533203125,0.20122992992401123,0.17795109748840332
1773048254855198500,298.9581984863281,-0.26355743408203125,0.648991584777832,-0.07157588005065918
1773048254865188600,298.9681887207031,0.1138153076171875,1.0669926404953003,0.6235787868499756
1773048254875154400,298.9781545410156,-0.48317527770996094,0.6237697601318359,0.09117865562438965
1773048254885142000,298.98814208984373,-0.5395898818969727,0.5779294967651367,0.6370563507080078
1773048254895110400,298.9981103515625,0.31601810455322266,0.8662502765655518,0.14183640480041504
1773048254905096200,299.00809619140625,-0.3053150177001953,0.8723016977310181,-0.16492342948913574
1773048254915066400,299.01806640625,-0.008686065673828125,0.5676354169845581,0.32430410385131836
1773048254925050600,299.0280505371094,-0.5335588455200195,-0.008399248123168945,0.4752788543701172
1773048254935022300,299.0380222167969,0.6611413955688477,0.5921987295150757,0.3290574550628662
1773048254945005300,299.0480053710937,0.18718624114990234,1.0960489511489868,0.828317403793335
