time,seconds_elapsed,z,y,x
1773048251123394600,295.22639453125,9.445069313049316,2.191227436065674,2.92283296585083
1773048251133430800,295.2364306640625,10.177870750427246,1.9423737525939941,2.242672920227051
1773048251143402800,295.24640283203127,8.11406135559082,1.042074203491211,3.689134359359741
1773048251153385700,295.2563857421875,9.747162818908691,1.0037890672683716,2.2713868618011475
1773048251163358700,295.2663586425781,8.789435386657715,1.3154542446136475,2.228316068649292
1773048251173340700,295.2763405761719,9.680164337158203,2.066800594329834,3.6987056732177734
1773048251183314700,295.28631469726565,9.44028377532959,1.8179470300674438,1.9316060543060303
1773048251193296000,295.2962958984375,8.889934539794922,1.3298112154006958,2.6452653408050537
1773048251203270700,295.30627075195315,9.967302322387695,1.0947163105010986,2.8701908588409424
1773048251213251000,295.3162509765625,8.861220359802246,1.3441680669784546,2.1948165893554688
1773048251223131100,295.32613110351565,9.320642471313477,1.975873351097107,3.425325632095337
1773048251232950800,295.33595068359375,9.387641906738281,1.669592022895813,2.510669231414795
1773048251242949600,295.34594970703125,8.271987915039062,1.0516455173492432,2.9419753551483154
1773048251252910600,295.35591064453126,10.326226234436035,1.3920245170593262,2.994617462158203
1773048251262905300,295.3659052734375,9.19143009185791,1.5930216312408447,2.2187447547912598
1773048251272870000,295.3758698730469,8.827720642089844,1.6552350521087646,2.654836654663086
1773048251283049700,295.3860498046875,9.967302322387695,1.5690934658050537,2.4915266036987305
1773048251293084700,295.39608471679685,9.119645118713379,1.0325030088424683,3.1860432624816895
1773048251303050000,295.40605004882815,9.349356651306152,1.5020943880081177,2.4819552898406982
1773048251313038000,295.4160380859375,9.311071395874023,2.018944025039673,2.669193744659424
1773048251322918100,295.4259182128906,9.602995872497559,1.9615163803100586,2.970689296722412
1773048251332736300,295.435736328125,9.119645118713379,1.26699960231781,2.266601324081421
1773048251342729000,295.44572900390625,9.608379364013672,1.085145115852356,2.0273189544677734
1773048251352694800,295.45569482421877,9.761520385742188,1.4925230741500854,2.4388844966888428
1773048251362684700,295.4656845703125,8.751151084899902,1.7988044023513794,3.0376882553100586
1773048251372653000,295.47565307617185,9.349356651306152,1.7940187454223633,2.678765058517456
1773048251382833200,295.4858332519531,8.837292671203613,1.4111671447753906,2.640479803085327
1773048251392867300,295.49586743164065,9.220144271850586,1.4063814878463745,2.472383975982666
1773048251402829600,295.50582958984376,9.550353050231934,1.8849459886550903,2.6261229515075684
1773048251412820200,295.5158203125,9.397212982177734,1.8658034801483154,2.1373889446258545
1773048251422785500,295.52578564453125,9.272786140441895,1.4590235948562622,2.103889226913452
1773048251432773600,295.53577368164065,9.19143009185791,1.5308083295822144,3.2626137733459473
1773048251442741500,295.54574145507814,9.239286422729492,1.76051926612854,2.213959217071533
1773048251452727600,295.5557275390625,9.445069313049316,2.090728759765625,2.740978240966797
1773048251462607600,295.56560766601564,9.2919282913208,1.7988044023513794,2.764906644821167
1773048251472468500,295.57546850585936,8.990432739257812,1.3968101739883423,2.242672920227051
1773048251482653200,295.58565307617187,9.363713264465332,1.334596872329712,2.0129621028900146
1773048251492640800,295.59564086914065,9.334999084472656,1.7174484729766846,2.7122645378112793
1773048251502609200,295.60560913085936,9.54078197479248,2.210369825363159,2.314457654953003
1773048251512594700,295.6155947265625,8.712865829467773,1.784447431564331,3.095116138458252
1773048251522565000,295.62556518554686,8.539983749389648,1.5260226726531982,2.7074787616729736
1773048251532549000,295.63554907226563,10.201799392700195,2.0572292804718018,1.898106575012207
1773048251542521000,295.64552099609375,9.507282257080078,2.200798511505127,2.669193744659424
1773048251552503800,295.65550390625,8.760722160339355,1.4877375364303589,1.831107497215271
1773048251562477000,295.66547705078125,8.95693302154541,0.9176474809646606,2.5489542484283447
1773048251572458800,295.6754587402344,10.53200912475586,1.6552350521087646,2.5010979175567627
1773048251582433000,295.68543310546875,9.162715911865234,1.7892330884933472,2.9802606105804443
1773048251592414000,295.6954140625,8.722436904907227,1.8993029594421387,2.6356940269470215
1773048251602388700,295.705388671875,9.704092025756836,1.6121642589569092,2.266601324081421
1773048251612369200,295.715369140625,9.1052885055542,1.2765709161758423,2.779263496398926
1773048251622344700,295.7253447265625,9.459425926208496,1.7030915021896362,2.166102647781372
1773048251632324900,295.7353249511719,9.296713829040527,1.7030915021896362,2.7074787616729736
1773048251642300700,295.74530078125,9.425926208496094,1.3441680669784546,2.5537400245666504
1773048251652280300,295.7552802734375,9.157930374145508,1.3489537239074707,2.774477958679199
1773048251662160100,295.76516015625,9.583852767944336,1.9567307233810425,2.1948165893554688
1773048251672022800,295.77502270507813,9.7998046875,1.932802438735962,2.2235305309295654
1773048251682212400,295.78521240234375,9.229715347290039,1.5355939865112305,2.1996021270751953
1773048251692195600,295.79519555664064,9.507282257080078,1.3920245170593262,2.4436700344085693
1773048251702168300,295.80516821289064,9.143573760986328,1.7174484729766846,2.558525562286377
1773048251712150500,295.81515063476564,10.086943626403809,1.9950158596038818,2.5298118591308594
1773048251722030600,295.8250305175781,9.401998519897461,1.7748762369155884,1.898106575012207
1773048251731892200,295.8348923339844,9.68494987487793,1.3872389793395996,2.1517457962036133
1773048251742080000,295.845080078125,9.272786140441895,1.2813565731048584,2.5154547691345215
1773048251752065000,295.8550649414062,9.723235130310059,1.846660852432251,2.132603168487549
1773048251761945000,295.86494506835936,9.919445991516113,1.8179470300674438,2.1613171100616455
1773048251771806200,295.87480615234375,8.286344528198242,1.1042876243591309,3.128615617752075
1773048251781992000,295.88499194335935,9.881160736083984,1.693520188331604,2.05603289604187
1773048251791978500,295.894978515625,10.192228317260742,2.1242282390594482,2.1948165893554688
1773048251801831200,295.9048310546875,9.239286422729492,1.4350954294204712,2.3431715965270996
1773048251811804400,295.9148044433594,9.435498237609863,1.0612168312072754,1.9124635457992554
1773048251821709600,295.9247094726563,9.751948356628418,1.2861422300338745,2.8701908588409424
1773048251831676200,295.9346762695312,9.435498237609863,1.688734531402588,1.9555343389511108
1773048251841859600,295.94485961914063,9.732806205749512,1.5978072881698608,1.989033818244934
1773048251851848000,295.95484790039063,9.325428009033203,1.2335001230239868,1.9363917112350464
1773048251861815600,295.9648156738281,10.053443908691406,0.9942178130149841,1.80717933177948
1773048251871801900,295.9748017578125,9.7998046875,1.1808580160140991,1.5002998113632202
1773048251881771500,295.984771484375,9.732806205749512,1.171286702156067,2.5393829345703125
1773048251891756000,295.9947561035156,9.05264663696289,1.3920245170593262,1.9124635457992554
1773048251901727200,296.00472729492185,8.961718559265137,0.8315058946609497,2.3958137035369873
1773048251911710700,296.01471069335935,9.766305923461914,1.2191431522369385,1.965105652809143
1773048251921683200,296.02468310546874,11.159526824951172,1.5643078088760376,1.6109678745269775
1773048251931665400,296.03466552734375,7.850851058959961,0.8937192559242249,2.2570300102233887
1773048251941639200,296.04463916015624,9.574281692504883,0.36729827523231506,1.8550357818603516
1773048251951620600,296.05462060546876,10.929815292358398,1.109073281288147,1.1413763761520386
1773048251961595100,296.06459521484373,10.24487018585205,1.2861422300338745,2.874976396560669
1773048251971575800,296.0745759277344,7.242475986480713,0.6831508874893188,1.6061822175979614
1773048251981551000,296.0845510253906,10.73838996887207,1.0085747241973877,1.4524433612823486
1773048251991531300,296.09453125,10.402796745300293,1.2335001230239868,2.92283296585083
1773048252001411300,296.1044113769531,8.73200798034668,0.6735795736312866,2.4580271244049072
1773048252011231000,296.1142309570312,8.257631301879883,0.4630111753940582,1.5098711252212524
1773048252021410800,296.1244108886719,9.838089942932129,1.0325030088424683,1.8454644680023193
1773048252031447300,296.134447265625,10.182656288146973,1.6648063659667969,2.0991036891937256
1773048252041418800,296.1444187011719,8.26241683959961,0.778863787651062,1.2897313833236694
1773048252051402000,296.1544020996094,10.187442779541016,1.0612168312072754,1.9124635457992554
1773048252061281800,296.16428173828126,9.842875480651855,1.1042876243591309,2.582453727722168
1773048252071101000,296.17410083007815,8.92821979522705,0.6592226624488831,2.486740827560425
1773048252081281000,296.18428100585936,10.704890251159668,1.2430713176727295,2.070389747619629
1773048252091317000,296.19431689453126,9.282357215881348,1.0564311742782593,2.204387903213501
1773048252101286400,296.2042863769531,8.295916557312012,0.5730810165405273,2.4532413482666016
1773048252111271200,296.2142712402344,10.50808048248291,1.1282159090042114,1.3902299404144287
1773048252121242400,296.2242424316406,9.406784057617188,0.5730810165405273,2.400599241256714
1773048252131225600,296.2342255859375,7.683353424072266,0.2183450609445572,1.9986051321029663
1773048252141105700,296.24410571289064,10.627721786499023,1.0037890672683716,1.9555343389511108
1773048252150924800,296.2539248046875,10.182656288146973,1.3106685876846313,2.4771697521209717
1773048252160921000,296.2639211425781,9.588638305664062,1.0325030088424683,2.1613171100616455
1773048252170884000,296.2738840332031,9.368498802185059,0.7310073375701904,2.1852452754974365
1773048252181064200,296.2840642089844,10.24487018585205,0.711864709854126,2.400599241256714
1773048252191099400,296.2940993652344,9.847661972045898,0.9320043921470642,2.5393829345703125
1773048252200979500,296.3039794921875,8.382058143615723,0.6879364848136902,1.4620146751403809
1773048252210797000,296.31379711914065,8.909076690673828,0.9415757060050964,2.1469600200653076
1773048252220977200,296.32397705078125,8.822935104370117,1.2095718383789062,2.717050075531006
1773048252231012000,296.33401220703126,9.349356651306152,1.2478569746017456,1.7784653902053833
1773048252240977400,296.3439772949219,8.511270523071289,1.042074203491211,2.5920250415802
1773048252250965500,296.3539655761719,8.851649284362793,1.109073281288147,2.946761131286621
1773048252260933400,296.3639333496094,9.19143009185791,1.5882359743118286,1.9363917112350464
1773048252270919400,296.37391943359376,8.995218276977539,1.089930772781372,3.1142587661743164
1773048252280889300,296.3838894042969,9.134002685546875,0.9750752449035645,2.5489542484283447
1773048252290873900,296.3938737792969,9.90987491607666,1.1234302520751953,1.6396816968917847
1773048252300845300,296.4038452148437,7.932207107543945,0.7310073375701904,3.2626137733459473
1773048252310828500,296.4138286132812,9.66102123260498,1.3441680669784546,1.9172492027282715
1773048252320708400,296.42370825195314,8.813364028930664,1.3250255584716797,1.649253010749817
1773048252330527500,296.43352758789064,7.500900745391846,0.4630111753940582,2.266601324081421
1773048252340707600,296.44370751953124,11.47537899017334,1.176072359085083,0.8542376756668091
1773048252350743600,296.45374365234375,10.498509407043457,1.425524115562439,2.486740827560425
1773048252360713000,296.463712890625,7.960920810699463,0.6209374666213989,2.9802606105804443
1773048252370697700,296.47369775390627,10.584650993347168,0.7836494445800781,1.3615161180496216
1773048252380669000,296.4836689453125,11.820544242858887,1.4159528017044067,1.9459630250930786
1773048252390652400,296.49365234375,9.905089378356934,1.0516455173492432,1.673181176185608
1773048252400625000,296.503625,9.148359298706055,0.8554341197013855,1.4715858697891235
1773048252410607000,296.5136071777344,10.881958961486816,1.113858938217163,1.9316060543060303
1773048252420580900,296.5235808105469,10.40758228302002,1.0660024881362915,1.3663017749786377
1773048252430562000,296.53356201171874,10.388439178466797,1.0660024881362915,0.8925228714942932
1773048252440536600,296.5435366210937,9.852447509765625,1.0037890672683716,0.9116654396057129
1773048252450517500,296.553517578125,10.858031272888184,0.7884350419044495,1.3088740110397339
1773048252460453600,296.56345361328124,11.777473449707031,1.2191431522369385,1.069591760635376
1773048252470430000,296.57342993164065,10.350153923034668,0.898504912853241,2.0368902683258057
1773048252480448500,296.5834484863281,9.248857498168945,0.6544370055198669,1.5774682760238647
1773048252490429000,296.59342895507814,11.618948936462402,1.0660024881362915,0.8255237936973572
1773048252500404500,296.6034045410156,11.154741287231445,1.1425727605819702,2.1613171100616455
1773048252510384400,296.61338427734376,9.492925643920898,0.7357929348945618,1.4141582250595093
1773048252520360200,296.6233601074219,10.235299110412598,0.8937192559242249,1.0887342691421509
1773048252530339800,296.63333984375,10.307083129882812,0.8171489238739014,2.022533416748047
1773048252540316200,296.6433161621094,10.096514701843262,0.7166503667831421,1.0600204467773438
1773048252550295300,296.65329541015626,9.90987491607666,0.7932206988334656,1.2131611108779907
1773048252560272100,296.6632722167969,10.015159606933594,0.6448656916618347,1.2418749332427979
1773048252570251000,296.6732509765625,11.173883438110352,0.9415757060050964,1.098305583000183
1773048252580228000,296.6832280273438,10.139585494995117,0.6544370055198669,1.6683956384658813
1773048252590206700,296.6932067871094,9.929018020629883,0.6735795736312866,1.5050854682922363
1773048252600183800,296.7031838378906,9.473783493041992,0.836291491985321,1.5146567821502686
1773048252610162400,296.7131623535156,9.962516784667969,0.9320043921470642,1.1748759746551514
1773048252620139800,296.7231398925781,9.6466646194458,0.9080761671066284,1.31365966796875
1773048252630118100,296.7331181640625,9.186644554138184,0.8554341197013855,1.2370892763137817
1773048252640095700,296.743095703125,8.947361946105957,0.5395814776420593,1.6301103830337524
1773048252650074000,296.75307421875,10.570294380187988,0.7645068168640137,1.7641085386276245
1773048252660051500,296.7630515136719,10.101301193237305,0.7884350419044495,1.3710874319076538
1773048252670029800,296.77302978515627,8.84207820892334,0.5587241053581238,1.2610175609588623
1773048252680007400,296.7830073242188,9.93380355834961,0.9415757060050964,1.6683956384658813
1773048252689985500,296.7929855957031,10.268798828125,0.7836494445800781,1.922034740447998
1773048252699963400,296.80296337890627,8.665008544921875,0.33858439326286316,1.9028922319412231
1773048252709941500,296.81294140625,9.354142189025879,0.6975077986717224,1.0839486122131348
1773048252719919000,296.8229191894531,9.430712699890137,0.6879364848136902,1.9794625043869019
1773048252729897200,296.8328972167969,9.421140670776367,0.6975077986717224,1.563111424446106
1773048252739875000,296.842875,10.096514701843262,0.6640082597732544,0.849452018737793
1773048252749853200,296.8528532714844,7.812565803527832,0.13698910176753998,2.7840490341186523
1773048252759831000,296.8628310546875,9.531210899353027,0.30987054109573364,2.4819552898406982
1773048252769809000,296.8728088378906,9.622735977172852,0.4103690981864929,1.8023936748504639
1773048252779786800,296.8827868652344,8.913862228393555,0.18005990982055664,2.9180471897125244
1773048252789764900,296.8927648925781,9.086145401000977,0.30508488416671753,2.2187447547912598
1773048252799742700,296.90274267578127,9.277571678161621,0.26201409101486206,2.4149563312530518
1773048252809720800,296.9127209472656,9.215357780456543,0.23270200192928314,2.908475875854492
1773048252819698700,296.92269873046877,8.650651931762695,0.01734796352684498,2.669193744659424
1773048252829676500,296.9326765136719,8.319844245910645,-0.05922235921025276,2.6596224308013916
1773048252839615700,296.9426157226562,9.66102123260498,0.2470589429140091,2.8462624549865723
1773048252849589800,296.95258984375,9.445069313049316,0.33379876613616943,2.740978240966797
1773048252859610400,296.9626103515625,8.69372272491455,-0.020937198773026466,2.8941190242767334
1773048252869589200,296.97258935546876,9.095717430114746,0.046061836183071136,2.812762975692749
1773048252879566300,296.98256640625,10.230513572692871,0.39122650027275085,3.119044303894043
1773048252889545000,296.992544921875,8.7176513671875,0.19920247793197632,2.994617462158203
1773048252899522000,297.00252197265627,9.373284339904785,0.4821537733078003,2.142174482345581
1773048252909500700,297.01250073242187,9.311071395874023,0.46779683232307434,2.6356940269470215
1773048252919478000,297.02247802734377,9.349356651306152,0.43908295035362244,2.572882652282715
1773048252929456400,297.03245629882815,9.6466646194458,0.4582255482673645,2.046461582183838
1773048252939395000,297.0423950195312,8.73200798034668,0.28115665912628174,2.15653133392334
1773048252949369600,297.05236962890626,9.181859016418457,0.3577269911766052,2.1373889446258545
1773048252959389700,297.0623896484375,9.957731246948242,0.4582255482673645,2.0033907890319824
1773048252969368800,297.07236889648436,10.01994514465332,0.625723123550415,2.166102647781372
1773048252979345700,297.082345703125,8.722436904907227,0.41994038224220276,2.242672920227051
1773048252989324500,297.09232446289064,9.17707347869873,0.30987054109573364,2.5489542484283447
1773048252999301600,297.1023015136719,10.364511489868164,0.4773681163787842,2.486740827560425
1773048253009280300,297.1122802734375,9.397212982177734,0.43908295035362244,2.11824631690979
1773048253019257300,297.12225732421877,8.535198211669922,0.43908295035362244,2.0416758060455322
1773048253029236000,297.13223608398437,9.82373332977295,0.6687939167022705,2.0512471199035645
1773048253039213300,297.14221337890626,9.943374633789062,0.5252245664596558,2.3575284481048584
1773048253049191700,297.15219165039065,8.985647201538086,0.33858439326286316,1.9746768474578857
1773048253059169300,297.16216918945315,9.488140106201172,0.486939400434494,1.8741782903671265
1773048253069147400,297.1721474609375,9.574281692504883,0.6592226624488831,2.204387903213501
1773048253079125000,297.182125,9.914660453796387,0.6687939167022705,1.9794625043869019
1773048253089103400,297.19210327148437,9.732806205749512,0.5491527915000916,2.1517457962036133
1773048253099081000,297.2020810546875,9.339784622192383,0.44386860728263855,2.3431715965270996
1773048253109059000,297.21205908203126,9.704092025756836,0.5252245664596558,2.2618155479431152
1773048253119037000,297.2220368652344,10.292726516723633,0.6640082597732544,2.2618155479431152
1773048253129015000,297.23201513671876,9.354142189025879,0.5826523303985596,1.7880367040634155
1773048253138992600,297.24199267578126,9.134002685546875,0.5587241053581238,1.9172492027282715
1773048253148970800,297.251970703125,10.096514701843262,0.8219345808029175,1.811964988708496
1773048253158948600,297.26194848632815,9.92423152923584,0.5156532526016235,2.11824631690979
1773048253168926700,297.2719267578125,9.05264663696289,0.381655216217041,2.017747640609741
1773048253178904600,297.28190454101565,9.790233612060547,0.5730810165405273,1.7353945970535278
1773048253188882400,297.29188232421876,10.187442779541016,0.8267202377319336,2.166102647781372
1773048253198860300,297.3018603515625,9.728020668029785,0.6496513485908508,1.9459630250930786
1773048253208838400,297.31183837890626,9.559925079345703,0.5682953596115112,1.7497515678405762
1773048253218816300,297.32181616210937,9.5264253616333,0.4821537733078003,2.4532413482666016
1773048253228794000,297.33179418945315,9.583852767944336,1.0277173519134521,3.032902717590332
1773048253238772200,297.34177221679687,9.82373332977295,1.8083757162094116,3.3918261528015137
1773048253248750000,297.35175,8.271987915039062,1.4159528017044067,1.8789639472961426
1773048253258728000,297.36172802734376,9.047860145568848,0.41515472531318665,1.8550357818603516
1773048253268706000,297.3717060546875,10.680961608886719,0.6927221417427063,2.290529489517212
1773048253278684000,297.38168383789065,10.153943061828613,0.9176474809646606,1.0217353105545044
1773048253288661800,297.39166186523437,8.59322452545166,0.5730810165405273,2.4197418689727783
1773048253298640000,297.40163989257815,9.143573760986328,0.7692924737930298,2.1230318546295166
1773048253308617700,297.41161767578126,10.98724365234375,0.9702895879745483,2.688336133956909
1773048253318595600,297.421595703125,8.95693302154541,0.5491527915000916,2.92283296585083
1773048253328573700,297.43157373046876,8.822935104370117,0.0891326442360878,2.486740827560425
1773048253338551600,297.44155151367187,9.488140106201172,0.4821537733078003,2.774477958679199
1773048253348529400,297.451529296875,10.426724433898926,0.9798609018325806,2.8701908588409424
1773048253358468600,297.4614685058594,8.59322452545166,1.1473584175109863,2.05603289604187
1773048253368442600,297.47144262695315,9.095717430114746,1.1042876243591309,1.831107497215271
1773048253378463200,297.48146313476565,9.162715911865234,0.7549355626106262,2.362314224243164
1773048253388442000,297.49144213867186,10.249655723571777,0.778863787651062,2.764906644821167
1773048253398322000,297.5013220214844,9.023932456970215,0.5395814776420593,1.7497515678405762
1773048253408202000,297.51120190429685,9.34457015991211,0.41515472531318665,2.2570300102233887
1773048253418336000,297.5213359375,9.641879081726074,0.49172505736351013,3.0185458660125732
1773048253428312800,297.5313127441406,9.7998046875,0.7262216806411743,2.400599241256714
1773048253438292000,297.5412919921875,9.92423152923584,0.7692924737930298,2.8797619342803955
1773048253448268800,297.5512687988281,8.770293235778809,0.2183450609445572,2.803191661834717
1773048253458286600,297.56128662109376,9.086145401000977,0.20877377688884735,2.726621389389038
1773048253468267800,297.5712678222656,9.608379364013672,0.6544370055198669,2.750549554824829
1773048253478242600,297.58124267578125,9.45464038848877,0.8410771489143372,2.108675003051758
1773048253488223000,297.5912229003906,9.258428573608398,0.7070791125297546,2.09431791305542
1773048253498120700,297.60112060546874,9.704092025756836,0.381655216217041,2.572882652282715
1773048253508093000,297.6110930175781,10.067801475524902,0.3720839321613312,1.9794625043869019
1773048253518076700,297.62107666015623,9.780662536621094,0.4055834412574768,2.717050075531006
1773048253528050000,297.6310498046875,9.210572242736816,0.23270200192928314,2.558525562286377
1773048253537993700,297.64099365234375,9.459425926208496,0.20398813486099243,2.932404041290283
1773048253547964000,297.6509638671875,9.34457015991211,0.5778666734695435,2.688336133956909
1773048253557910800,297.6609108886719,9.569496154785156,0.8745766878128052,2.678765058517456
1773048253567878700,297.6708786621094,8.961718559265137,0.6687939167022705,2.362314224243164
1773048253577827800,297.6808278808594,9.119645118713379,0.18005990982055664,2.4293131828308105
1773048253587793700,297.69079370117186,9.425926208496094,0.2763710021972656,2.1996021270751953
1773048253597745000,297.70074487304686,9.41635513305664,0.6400800347328186,2.4293131828308105
1773048253607709400,297.7107094726563,8.947361946105957,0.9032905697822571,2.678765058517456
1773048253617661700,297.72066162109377,9.521639823913574,0.625723123550415,1.9411773681640625
1773048253627625200,297.73062524414064,9.406784057617188,0.46779683232307434,2.7074787616729736
1773048253637578800,297.7405788574219,9.31585693359375,0.5060819983482361,2.3431715965270996
1773048253647541200,297.7505412597656,9.320642471313477,0.7214360237121582,2.572882652282715
1773048253657495800,297.76049584960936,9.608379364013672,0.6975077986717224,2.448455810546875
1773048253667457300,297.77045727539064,8.923434257507324,0.41994038224220276,3.0424740314483643
1773048253677412900,297.7804128417969,9.277571678161621,0.7645068168640137,2.3814568519592285
1773048253687373800,297.7903737792969,9.651450157165527,1.0707881450653076,2.1996021270751953
1773048253697291300,297.80029125976563,9.129216194152832,0.8841479420661926,2.5537400245666504
1773048253707247900,297.81024780273435,9.368498802185059,0.4247260093688965,2.1230318546295166
1773048253717246700,297.82024682617185,9.473783493041992,0.38644084334373474,2.596810817718506
1773048253727207700,297.83020776367186,9.598209381103516,0.6065805554389954,2.544168710708618
1773048253737125000,297.840125,9.253643035888672,1.0372886657714844,2.630908489227295
1773048253747081700,297.8500817871094,9.732806205749512,0.898504912853241,2.2187447547912598
1773048253757003500,297.86000341796876,9.602995872497559,0.6640082597732544,2.779263496398926
1773048253766956500,297.86995654296874,9.411569595336914,0.5443671345710754,2.2235305309295654
1773048253776920600,297.8799206542969,9.339784622192383,0.7980063557624817,2.338385820388794
1773048253786874600,297.88987451171874,9.708877563476562,1.01814603805542,2.572882652282715
1773048253796837400,297.89983740234373,9.17707347869873,0.6640082597732544,2.630908489227295
1773048253806792400,297.90979248046875,9.277571678161621,0.6352944374084473,2.7361927032470703
1773048253816792800,297.91979272460935,9.68494987487793,0.7980063557624817,2.103889226913452
1773048253826752500,297.92975244140627,9.2919282913208,0.9942178130149841,2.5489542484283447
1773048253836932400,297.9399323730469,9.502496719360352,0.8219345808029175,2.2331018447875977
1773048253847112400,297.95011254882814,9.507282257080078,0.5156532526016235,2.5872395038604736
1773048253857292300,297.96029223632814,9.301499366760254,0.4534398913383484,2.764906644821167
1773048253867402500,297.97040258789065,9.368498802185059,0.9224331378936768,2.5393829345703125
1773048253877359600,297.98035961914064,9.598209381103516,1.3154542446136475,2.8558337688446045
1773048253887354400,297.99035424804686,9.148359298706055,0.8506484627723694,2.4436700344085693
1773048253897315600,298.00031567382814,9.354142189025879,0.6927221417427063,2.544168710708618
1773048253907307000,298.0103071289063,9.656235694885254,0.7166503667831421,2.204387903213501
1773048253917271600,298.020271484375,8.947361946105957,0.9750752449035645,2.678765058517456
1773048253927260200,298.03026025390625,9.521639823913574,1.2574282884597778,2.7218358516693115
1773048253937227500,298.0402275390625,9.445069313049316,0.8315058946609497,2.678765058517456
1773048253947214000,298.0502141113281,9.220144271850586,0.6927221417427063,3.1238300800323486
1773048253957183200,298.06018334960936,9.406784057617188,0.8506484627723694,2.15653133392334
1773048253967168300,298.0701682128906,9.588638305664062,1.3298112154006958,2.572882652282715
1773048253977139200,298.08013916015625,9.411569595336914,1.109073281288147,2.6261229515075684
1773048253987122700,298.09012280273436,9.143573760986328,0.7980063557624817,2.678765058517456
1773048253997095200,298.10009521484375,9.82373332977295,0.989432156085968,2.908475875854492
1773048254007077600,298.11007763671876,8.8707914352417,1.0133603811264038,2.678765058517456
1773048254016957400,298.1199575195312,9.138788223266602,1.5499508380889893,3.128615617752075
1773048254026776800,298.1297768554688,9.766305923461914,1.5499508380889893,2.5872395038604736
1773048254036956700,298.1399567871094,9.000003814697266,1.195214867591858,2.8797619342803955
1773048254046992600,298.1499926757813,9.311071395874023,0.989432156085968,2.702693223953247
1773048254056962800,298.159962890625,8.851649284362793,1.0133603811264038,2.3910279273986816
1773048254066947000,298.16994702148435,10.350153923034668,1.8610178232192993,3.2338998317718506
1773048254076918500,298.17991845703125,9.129216194152832,1.2095718383789062,2.5298118591308594
1773048254086901800,298.18990185546875,8.650651931762695,0.8075776696205139,2.994617462158203
1773048254096874500,298.19987451171875,10.498509407043457,1.4159528017044067,2.8893332481384277
1773048254106856700,298.20985668945315,8.530412673950195,1.1617153882980347,2.6452653408050537
1773048254116830500,298.21983056640624,8.96650505065918,1.8083757162094116,3.377469062805176
1773048254126811600,298.2298117675781,10.36929702758789,2.004587173461914,2.3814568519592285
1773048254136786400,298.23978637695313,8.382058143615723,1.109073281288147,3.434896945953369
1773048254146766800,298.2497668457031,9.339784622192383,1.0755738019943237,2.7218358516693115
1773048254156742100,298.2597421875,9.31585693359375,1.022931694984436,2.18045973777771
1773048254166722300,298.2697224121094,8.712865829467773,1.4973087310791016,3.861417531967163
1773048254176698000,298.27969799804686,10.498509407043457,2.138585329055786,2.6739792823791504
1773048254186677800,298.289677734375,8.631509780883789,1.2287144660949707,2.568096876144409
1773048254196654000,298.29965405273435,9.287142753601074,1.2765709161758423,3.205185890197754
1773048254206633200,298.30963330078123,10.05823040008545,1.3776676654815674,2.1708884239196777
1773048254216610000,298.31961010742185,7.132406234741211,0.836291491985321,2.9659037590026855
1773048254226589000,298.3295888671875,10.302297592163086,2.531606435775757,3.4157543182373047
1773048254236565800,298.33956567382813,10.287940979003906,2.4119651317596436,2.4197418689727783
1773048254246544600,298.3495446777344,6.926623344421387,0.39122650027275085,3.1764719486236572
1773048254256521700,298.35952172851563,11.173883438110352,1.2861422300338745,2.2713868618011475
1773048254266500400,298.3695002441406,9.234500885009766,1.0516455173492432,2.1852452754974365
1773048254276477700,298.37947778320313,7.0462646484375,0.9272187948226929,3.4683964252471924
1773048254286456000,298.3894560546875,11.32223892211914,3.335594654083252,2.86061954498291
1773048254296336100,298.39933618164065,10.469795227050781,2.478964328765869,2.7122645378112793
1773048254306156000,298.40915600585936,6.303891181945801,0.15613168478012085,3.387040376663208
1773048254316336000,298.41933618164063,11.188240051269531,1.3489537239074707,1.9555343389511108
1773048254326372600,298.42937255859374,8.96650505065918,1.046859860420227,2.3336002826690674
1773048254336345000,298.43934497070313,6.821339130401611,0.8841479420661926,4.067200183868408
1773048254346327300,298.44932739257814,11.921042442321777,3.690330743789673,2.6739792823791504
1773048254356301000,298.45930102539063,10.273584365844727,2.4646072387695312,2.8797619342803955
1773048254366282500,298.46928247070315,5.959324836730957,-0.1788634955883026,3.7369906902313232
1773048254376256800,298.4792568359375,11.743973731994629,1.2478569746017456,1.4428720474243164
1773048254386237700,298.48923779296877,7.884350776672363,0.9990034699440002,1.8502501249313354
1773048254396213000,298.499212890625,7.376473903656006,1.195214867591858,5.087141036987305
1773048254406193200,298.5091931152344,12.643674850463867,4.427918434143066,2.630908489227295
1773048254416073000,298.51907299804685,9.449854850769043,2.310868501663208,2.572882652282715
1773048254425892900,298.5288928222656,5.389235019683838,-1.0121639966964722,4.685146808624268
1773048254436072700,298.5390727539062,12.936197280883789,1.2861422300338745,1.098305583000183
1773048254446109200,298.5491091308594,7.290332317352295,0.9032905697822571,1.6923238039016724
1773048254456080400,298.55908032226563,6.878767013549805,1.2478569746017456,5.355136871337891
1773048254466063600,298.5690637207031,13.515260696411133,4.920839786529541,2.4293131828308105
1773048254476036400,298.5790363769531,8.846863746643066,2.4406790733337402,2.688336133956909
1773048254486018600,298.5890185546875,4.982454776763916,-1.179661512374878,5.063212871551514
